,Time,External Sound,Ambient Temp.,Target Temp.
15281,2023-05-31 21:30:37,516,33.79,33.29
15282,2023-05-31 21:30:37,367,33.79,33.29
15283,2023-05-31 21:30:37,484,33.79,33.29
15284,2023-05-31 21:30:37,482,33.79,33.29
15285,2023-05-31 21:30:37,553,33.79,33.29
15286,2023-05-31 21:30:37,635,33.79,33.29
15287,2023-05-31 21:30:37,437,33.79,33.29
15288,2023-05-31 21:30:37,410,33.79,33.29
15289,2023-05-31 21:30:37,352,33.79,33.29
15290,2023-05-31 21:30:37,462,33.79,33.29
15291,2023-05-31 21:30:37,601,33.79,33.29
15292,2023-05-31 21:30:37,576,33.79,33.29
15293,2023-05-31 21:30:37,626,33.79,33.29
15294,2023-05-31 21:30:37,604,33.79,33.29
15295,2023-05-31 21:30:37,318,33.79,33.29
15296,2023-05-31 21:30:37,555,33.79,33.29
15297,2023-05-31 21:30:37,379,33.79,33.29
15298,2023-05-31 21:30:37,566,33.79,33.29
15299,2023-05-31 21:30:37,664,33.79,33.29
15300,2023-05-31 21:30:37,315,33.79,33.29
15301,2023-05-31 21:30:37,643,33.79,33.29
15302,2023-05-31 21:30:37,284,33.79,33.29
15303,2023-05-31 21:30:37,539,33.79,33.29
15304,2023-05-31 21:30:37,371,33.79,33.29
15305,2023-05-31 21:30:37,560,33.79,33.29
15306,2023-05-31 21:30:37,571,33.79,33.29
15307,2023-05-31 21:30:37,583,33.79,33.29
15308,2023-05-31 21:30:37,605,33.79,33.29
15309,2023-05-31 21:30:37,249,33.79,33.29
15310,2023-05-31 21:30:37,601,33.79,33.29
15311,2023-05-31 21:30:37,524,33.79,33.29
15312,2023-05-31 21:30:37,512,33.79,33.29
15313,2023-05-31 21:30:37,724,33.79,33.29
15314,2023-05-31 21:30:37,397,33.79,33.29
15315,2023-05-31 21:30:37,581,33.79,33.29
15316,2023-05-31 21:30:37,296,33.79,33.29
15317,2023-05-31 21:30:37,400,33.79,33.19
15318,2023-05-31 21:30:37,630,33.79,33.19
15319,2023-05-31 21:30:37,376,33.79,33.19
15320,2023-05-31 21:30:37,673,33.79,33.19
15321,2023-05-31 21:30:37,443,33.79,33.19
15322,2023-05-31 21:30:37,543,33.79,33.19
15323,2023-05-31 21:30:37,459,33.79,33.19
15324,2023-05-31 21:30:37,494,33.79,33.19
15325,2023-05-31 21:30:37,485,33.79,33.19
15326,2023-05-31 21:30:37,405,33.79,33.19
15327,2023-05-31 21:30:37,738,33.79,33.19
15328,2023-05-31 21:30:37,442,33.79,33.19
15329,2023-05-31 21:30:37,571,33.79,33.19
15330,2023-05-31 21:30:37,269,33.79,33.19
15331,2023-05-31 21:30:37,435,33.79,33.19
15332,2023-05-31 21:30:37,590,33.79,33.19
15333,2023-05-31 21:30:37,394,33.79,33.19
15334,2023-05-31 21:30:37,644,33.79,33.19
15335,2023-05-31 21:30:37,622,33.79,33.19
15336,2023-05-31 21:30:37,427,33.79,33.19
15337,2023-05-31 21:30:37,470,33.79,33.19
15338,2023-05-31 21:30:37,299,33.79,33.19
15339,2023-05-31 21:30:37,618,33.79,33.19
15340,2023-05-31 21:30:37,617,33.79,33.19
15341,2023-05-31 21:30:37,500,33.79,33.19
15342,2023-05-31 21:30:37,623,33.79,33.19
15343,2023-05-31 21:30:37,401,33.79,33.19
15344,2023-05-31 21:30:37,417,33.79,33.19
15345,2023-05-31 21:30:37,523,33.79,33.19
15346,2023-05-31 21:30:37,412,33.79,33.19
15347,2023-05-31 21:30:37,620,33.79,33.19
15348,2023-05-31 21:30:37,605,33.79,33.19
15349,2023-05-31 21:30:37,578,33.79,33.19
15350,2023-05-31 21:30:37,382,33.79,33.19
15351,2023-05-31 21:30:37,471,33.79,33.19
15352,2023-05-31 21:30:37,473,33.81,33.19
15353,2023-05-31 21:30:37,452,33.81,33.19
15354,2023-05-31 21:30:37,648,33.81,33.19
15355,2023-05-31 21:30:37,477,33.81,33.19
15356,2023-05-31 21:30:37,578,33.81,33.19
15357,2023-05-31 21:30:37,402,33.81,33.19
15358,2023-05-31 21:30:37,465,33.81,33.19
15359,2023-05-31 21:30:37,550,33.81,33.19
15360,2023-05-31 21:30:37,242,33.81,33.19
15361,2023-05-31 21:30:37,670,33.81,33.19
15362,2023-05-31 21:30:37,487,33.81,33.19
