,Time,External Sound,Ambient Temp.,Target Temp.
14004,2023-05-31 21:02:34,347,31.45,30.97
14005,2023-05-31 21:02:34,490,31.45,30.97
14006,2023-05-31 21:02:34,401,31.45,30.97
14007,2023-05-31 21:02:34,576,31.45,30.97
14008,2023-05-31 21:02:34,563,31.45,30.97
14009,2023-05-31 21:02:34,532,31.45,30.97
14010,2023-05-31 21:02:34,602,31.45,30.97
14011,2023-05-31 21:02:34,420,31.45,30.97
14012,2023-05-31 21:02:34,447,31.45,30.97
14013,2023-05-31 21:02:34,550,31.45,30.97
14014,2023-05-31 21:02:34,307,31.45,30.97
14015,2023-05-31 21:02:34,568,31.45,30.97
14016,2023-05-31 21:02:34,506,31.45,30.97
14017,2023-05-31 21:02:34,609,31.45,30.97
14018,2023-05-31 21:02:34,408,31.45,30.97
14019,2023-05-31 21:02:34,433,31.45,30.97
14020,2023-05-31 21:02:34,385,31.45,30.97
14021,2023-05-31 21:02:34,493,31.45,30.97
14022,2023-05-31 21:02:34,595,31.45,30.97
14023,2023-05-31 21:02:34,498,31.45,30.97
14024,2023-05-31 21:02:34,614,31.45,30.97
14025,2023-05-31 21:02:34,383,31.45,30.97
14026,2023-05-31 21:02:34,379,31.47,30.97
14027,2023-05-31 21:02:34,615,31.47,30.97
14028,2023-05-31 21:02:34,375,31.47,30.97
14029,2023-05-31 21:02:34,563,31.47,30.97
14030,2023-05-31 21:02:34,641,31.47,30.97
14031,2023-05-31 21:02:34,495,31.47,30.97
14032,2023-05-31 21:02:34,584,31.47,30.97
14033,2023-05-31 21:02:34,277,31.47,30.97
14034,2023-05-31 21:02:34,611,31.47,30.97
14035,2023-05-31 21:02:34,430,31.47,30.97
14036,2023-05-31 21:02:34,504,31.47,30.97
14037,2023-05-31 21:02:34,695,31.47,30.97
14038,2023-05-31 21:02:34,419,31.47,30.97
14039,2023-05-31 21:02:34,567,31.47,30.97
14040,2023-05-31 21:02:34,254,31.47,30.97
14041,2023-05-31 21:02:34,584,31.47,30.97
14042,2023-05-31 21:02:34,270,31.47,30.97
14043,2023-05-31 21:02:34,529,31.47,30.97
14044,2023-05-31 21:02:34,592,31.47,30.97
14045,2023-05-31 21:02:34,430,31.47,30.97
14046,2023-05-31 21:02:34,525,31.47,30.97
