,Time,External Sound,Ambient Temp.,Target Temp.
4060,2023-05-31 21:27:10,390,33.63,33.07
4061,2023-05-31 21:27:10,471,33.63,33.07
4062,2023-05-31 21:27:10,425,33.63,33.07
4063,2023-05-31 21:27:10,523,33.63,33.07
4064,2023-05-31 21:27:10,621,33.63,33.07
4065,2023-05-31 21:27:10,511,33.63,33.07
4066,2023-05-31 21:27:10,403,33.63,33.07
4067,2023-05-31 21:27:10,445,33.63,33.07
4068,2023-05-31 21:27:10,482,33.63,33.07
4069,2023-05-31 21:27:10,323,33.63,33.07
4070,2023-05-31 21:27:10,551,33.63,33.07
4071,2023-05-31 21:27:10,570,33.63,33.07
4072,2023-05-31 21:27:10,512,33.63,33.07
4073,2023-05-31 21:27:10,613,33.63,33.07
4074,2023-05-31 21:27:10,368,33.63,33.07
4075,2023-05-31 21:27:10,533,33.63,33.07
4076,2023-05-31 21:27:10,538,33.59,33.07
4077,2023-05-31 21:27:10,434,33.59,33.07
4078,2023-05-31 21:27:10,657,33.59,33.07
4079,2023-05-31 21:27:10,467,33.59,33.07
4080,2023-05-31 21:27:10,573,33.59,33.07
4081,2023-05-31 21:27:10,564,33.59,33.07
4082,2023-05-31 21:27:10,335,33.59,33.07
4083,2023-05-31 21:27:10,474,33.59,33.07
4084,2023-05-31 21:27:10,393,33.59,33.07
4085,2023-05-31 21:27:10,641,33.59,33.07
4086,2023-05-31 21:27:10,570,33.59,33.07
4087,2023-05-31 21:27:10,478,33.59,33.07
4088,2023-05-31 21:27:10,564,33.59,33.07
4089,2023-05-31 21:27:10,449,33.59,33.07
4090,2023-05-31 21:27:10,522,33.59,33.07
4091,2023-05-31 21:27:10,384,33.59,33.07
4092,2023-05-31 21:27:10,705,33.59,33.07
4093,2023-05-31 21:27:10,491,33.59,33.07
4094,2023-05-31 21:27:10,564,33.59,33.07
4095,2023-05-31 21:27:10,485,33.59,33.07
4096,2023-05-31 21:27:10,338,33.59,33.07
4097,2023-05-31 21:27:10,541,33.59,33.07
4098,2023-05-31 21:27:10,410,33.59,33.07
4099,2023-05-31 21:27:10,653,33.59,33.07
4100,2023-05-31 21:27:10,663,33.59,33.11
4101,2023-05-31 21:27:10,433,33.59,33.11
4102,2023-05-31 21:27:10,569,33.59,33.11
4103,2023-05-31 21:27:10,369,33.59,33.11
