,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-05-31 20:57:10,557,30.81,30.17
4044,2023-05-31 20:57:10,605,30.81,30.17
4045,2023-05-31 20:57:10,583,30.81,30.17
4046,2023-05-31 20:57:10,341,30.81,30.17
4047,2023-05-31 20:57:10,524,30.81,30.17
4048,2023-05-31 20:57:10,508,30.81,30.17
4049,2023-05-31 20:57:10,513,30.81,30.17
4050,2023-05-31 20:57:10,703,30.81,30.17
4051,2023-05-31 20:57:10,357,30.81,30.17
4052,2023-05-31 20:57:10,636,30.81,30.17
4053,2023-05-31 20:57:10,364,30.81,30.17
4054,2023-05-31 20:57:10,477,30.81,30.17
4055,2023-05-31 20:57:10,583,30.81,30.17
4056,2023-05-31 20:57:10,375,30.81,30.17
4057,2023-05-31 20:57:10,677,30.81,30.17
4058,2023-05-31 20:57:10,501,30.81,30.17
4059,2023-05-31 20:57:10,539,30.81,30.17
4060,2023-05-31 20:57:10,529,30.81,30.17
4061,2023-05-31 20:57:10,491,30.81,30.17
4062,2023-05-31 20:57:10,482,30.81,30.17
4063,2023-05-31 20:57:10,414,30.81,30.17
4064,2023-05-31 20:57:10,685,30.81,30.17
4065,2023-05-31 20:57:10,456,30.81,30.17
4066,2023-05-31 20:57:10,559,30.79,30.17
4067,2023-05-31 20:57:10,425,30.79,30.17
4068,2023-05-31 20:57:10,365,30.79,30.17
4069,2023-05-31 20:57:10,588,30.79,30.17
4070,2023-05-31 20:57:10,406,30.79,30.17
4071,2023-05-31 20:57:10,691,30.79,30.17
4072,2023-05-31 20:57:10,633,30.79,30.17
4073,2023-05-31 20:57:10,436,30.79,30.17
4074,2023-05-31 20:57:10,506,30.79,30.17
4075,2023-05-31 20:57:10,391,30.79,30.17
4076,2023-05-31 20:57:10,559,30.79,30.17
4077,2023-05-31 20:57:10,565,30.79,30.17
4078,2023-05-31 20:57:10,514,30.79,30.17
4079,2023-05-31 20:57:10,607,30.79,30.17
4080,2023-05-31 20:57:10,429,30.79,30.17
4081,2023-05-31 20:57:10,472,30.79,30.17
4082,2023-05-31 20:57:10,527,30.79,30.17
4083,2023-05-31 20:57:10,401,30.79,30.17
4084,2023-05-31 20:57:10,565,30.79,30.17
4085,2023-05-31 20:57:10,626,30.79,30.17
4086,2023-05-31 20:57:10,676,30.79,30.17
4087,2023-05-31 20:57:10,420,30.79,30.17
4088,2023-05-31 20:57:10,510,30.79,30.17
4089,2023-05-31 20:57:10,423,30.79,30.17
4090,2023-05-31 20:57:10,515,30.79,30.31
