,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 21:23:02,410,33.29,32.83
713,2023-05-31 21:23:02,710,33.27,32.83
714,2023-05-31 21:23:02,443,33.27,32.83
715,2023-05-31 21:23:02,573,33.27,32.83
716,2023-05-31 21:23:02,469,33.27,32.83
717,2023-05-31 21:23:02,367,33.27,32.83
718,2023-05-31 21:23:02,563,33.27,32.83
719,2023-05-31 21:23:02,518,33.27,32.83
720,2023-05-31 21:23:02,705,33.27,32.83
721,2023-05-31 21:23:02,466,33.27,32.83
722,2023-05-31 21:23:02,637,33.27,32.83
723,2023-05-31 21:23:02,404,33.27,32.83
724,2023-05-31 21:23:02,509,33.27,32.83
725,2023-05-31 21:23:02,576,33.27,32.83
726,2023-05-31 21:23:02,354,33.27,32.83
727,2023-05-31 21:23:02,713,33.27,32.83
728,2023-05-31 21:23:02,409,33.27,32.83
729,2023-05-31 21:23:02,556,33.27,32.83
730,2023-05-31 21:23:02,488,33.27,32.83
731,2023-05-31 21:23:02,350,33.27,32.83
732,2023-05-31 21:23:02,550,33.27,32.83
733,2023-05-31 21:23:02,403,33.27,32.83
734,2023-05-31 21:23:02,667,33.27,32.83
735,2023-05-31 21:23:02,580,33.27,32.83
736,2023-05-31 21:23:02,394,33.27,32.83
737,2023-05-31 21:23:02,500,33.27,32.69
738,2023-05-31 21:23:02,347,33.27,32.69
739,2023-05-31 21:23:02,535,33.27,32.69
740,2023-05-31 21:23:02,574,33.27,32.69
741,2023-05-31 21:23:02,638,33.27,32.69
742,2023-05-31 21:23:02,462,33.27,32.69
743,2023-05-31 21:23:02,498,33.27,32.69
744,2023-05-31 21:23:02,499,33.27,32.69
745,2023-05-31 21:23:02,392,33.27,32.69
746,2023-05-31 21:23:02,464,33.27,32.69
747,2023-05-31 21:23:02,516,33.27,32.69
748,2023-05-31 21:23:02,611,33.27,32.69
749,2023-05-31 21:23:02,651,33.27,32.69
750,2023-05-31 21:23:02,392,33.27,32.69
751,2023-05-31 21:23:02,475,33.27,32.69
752,2023-05-31 21:23:02,438,33.27,32.69
753,2023-05-31 21:23:02,444,33.27,32.69
754,2023-05-31 21:23:02,612,33.27,32.69
755,2023-05-31 21:23:02,519,33.27,32.69
756,2023-05-31 21:23:02,589,33.27,32.69
757,2023-05-31 21:23:02,527,33.27,32.69
758,2023-05-31 21:23:02,324,33.27,32.69
759,2023-05-31 21:23:02,595,33.27,32.69
760,2023-05-31 21:23:02,373,33.27,32.69
761,2023-05-31 21:23:02,605,33.27,32.69
762,2023-05-31 21:23:02,514,33.27,32.69
763,2023-05-31 21:23:02,603,33.27,32.69
764,2023-05-31 21:23:02,432,33.27,32.69
765,2023-05-31 21:23:02,418,33.27,32.69
766,2023-05-31 21:23:02,508,33.27,32.69
767,2023-05-31 21:23:02,406,33.27,32.69
768,2023-05-31 21:23:02,588,33.27,32.69
769,2023-05-31 21:23:02,357,33.27,32.69
770,2023-05-31 21:23:02,588,33.27,32.69
771,2023-05-31 21:23:02,517,33.27,32.69
772,2023-05-31 21:23:02,323,33.29,32.69
