,Time,External Sound,Ambient Temp.,Target Temp.
16151,2023-05-31 20:55:39,373,30.59,30.03
16152,2023-05-31 20:55:39,544,30.59,30.03
16153,2023-05-31 20:55:39,389,30.59,30.03
16154,2023-05-31 20:55:39,497,30.59,30.03
16155,2023-05-31 20:55:39,589,30.59,30.03
16156,2023-05-31 20:55:39,479,30.59,30.03
16157,2023-05-31 20:55:39,634,30.59,30.03
16158,2023-05-31 20:55:39,490,30.59,30.03
16159,2023-05-31 20:55:39,488,30.59,30.03
16160,2023-05-31 20:55:39,485,30.59,30.03
16161,2023-05-31 20:55:39,434,30.59,30.03
16162,2023-05-31 20:55:39,594,30.59,30.03
16163,2023-05-31 20:55:39,526,30.59,30.03
16164,2023-05-31 20:55:39,610,30.59,30.03
16165,2023-05-31 20:55:39,605,30.59,30.03
16166,2023-05-31 20:55:39,353,30.59,30.03
16167,2023-05-31 20:55:39,540,30.59,30.03
16168,2023-05-31 20:55:39,420,30.59,30.03
16169,2023-05-31 20:55:39,531,30.59,30.03
16170,2023-05-31 20:55:39,681,30.59,30.03
16171,2023-05-31 20:55:39,606,30.59,30.03
16172,2023-05-31 20:55:39,448,30.59,30.03
16173,2023-05-31 20:55:39,417,30.59,30.03
16174,2023-05-31 20:55:39,516,30.59,30.03
16175,2023-05-31 20:55:39,390,30.59,30.03
16176,2023-05-31 20:55:39,555,30.59,30.03
16177,2023-05-31 20:55:39,622,30.59,30.03
16178,2023-05-31 20:55:39,523,30.59,30.03
16179,2023-05-31 20:55:39,640,30.59,30.03
16180,2023-05-31 20:55:39,336,30.59,30.03
16181,2023-05-31 20:55:39,534,30.59,30.03
16182,2023-05-31 20:55:39,545,30.59,30.03
16183,2023-05-31 20:55:39,421,30.59,30.03
16184,2023-05-31 20:55:39,670,30.59,30.03
16185,2023-05-31 20:55:39,471,30.59,30.03
16186,2023-05-31 20:55:39,556,30.59,30.03
16187,2023-05-31 20:55:39,354,30.59,30.03
16188,2023-05-31 20:55:39,423,30.59,30.03
