,Time,External Sound,Ambient Temp.,Target Temp.
21924,2023-05-31 21:36:53,525,34.13,33.55
21925,2023-05-31 21:36:53,699,34.13,33.55
21926,2023-05-31 21:36:53,433,34.13,33.55
21927,2023-05-31 21:36:53,576,34.13,33.55
21928,2023-05-31 21:36:53,345,34.13,33.55
21929,2023-05-31 21:36:53,415,34.13,33.55
21930,2023-05-31 21:36:53,632,34.13,33.55
21931,2023-05-31 21:36:53,484,34.13,33.55
21932,2023-05-31 21:36:53,548,34.13,33.55
21933,2023-05-31 21:36:53,520,34.13,33.55
21934,2023-05-31 21:36:53,605,34.13,33.55
21935,2023-05-31 21:36:53,318,34.13,33.55
21936,2023-05-31 21:36:53,396,34.13,33.55
21937,2023-05-31 21:36:53,522,34.13,33.55
21938,2023-05-31 21:36:53,440,34.13,33.55
21939,2023-05-31 21:36:53,730,34.13,33.55
21940,2023-05-31 21:36:53,434,34.13,33.55
21941,2023-05-31 21:36:53,593,34.13,33.55
21942,2023-05-31 21:36:53,469,34.13,33.55
21943,2023-05-31 21:36:53,373,34.13,33.55
21944,2023-05-31 21:36:53,591,34.13,33.55
21945,2023-05-31 21:36:53,420,34.13,33.55
21946,2023-05-31 21:36:53,665,34.13,33.55
21947,2023-05-31 21:36:53,592,34.13,33.55
21948,2023-05-31 21:36:53,428,34.13,33.55
21949,2023-05-31 21:36:53,480,34.13,33.55
21950,2023-05-31 21:36:53,376,34.13,33.55
21951,2023-05-31 21:36:53,570,34.13,33.55
21952,2023-05-31 21:36:53,504,34.13,33.55
21953,2023-05-31 21:36:53,650,34.13,33.55
21954,2023-05-31 21:36:53,463,34.13,33.55
21955,2023-05-31 21:36:53,564,34.13,33.55
21956,2023-05-31 21:36:53,467,34.13,33.55
21957,2023-05-31 21:36:53,385,34.13,33.55
21958,2023-05-31 21:36:53,588,34.13,33.55
21959,2023-05-31 21:36:53,495,34.13,33.55
21960,2023-05-31 21:36:53,671,34.13,33.55
21961,2023-05-31 21:36:53,583,34.13,33.55
21962,2023-05-31 21:36:53,431,34.13,33.55
21963,2023-05-31 21:36:53,448,34.13,33.55
21964,2023-05-31 21:36:53,442,34.13,33.55
21965,2023-05-31 21:36:53,543,34.13,33.41
21966,2023-05-31 21:36:53,575,34.13,33.41
21967,2023-05-31 21:36:53,512,34.13,33.41
21968,2023-05-31 21:36:53,576,34.13,33.41
21969,2023-05-31 21:36:53,426,34.13,33.41
21970,2023-05-31 21:36:53,403,34.13,33.41
21971,2023-05-31 21:36:53,586,34.13,33.41
21972,2023-05-31 21:36:53,421,34.13,33.41
21973,2023-05-31 21:36:53,622,34.13,33.41
21974,2023-05-31 21:36:53,526,34.13,33.41
21975,2023-05-31 21:36:53,589,34.13,33.41
21976,2023-05-31 21:36:53,399,34.13,33.41
21977,2023-05-31 21:36:53,410,34.13,33.41
21978,2023-05-31 21:36:53,471,34.13,33.41
21979,2023-05-31 21:36:53,389,34.13,33.41
21980,2023-05-31 21:36:53,628,34.13,33.41
21981,2023-05-31 21:36:53,533,34.13,33.41
21982,2023-05-31 21:36:53,578,34.13,33.41
21983,2023-05-31 21:36:53,533,34.13,33.41
21984,2023-05-31 21:36:53,310,34.13,33.41
21985,2023-05-31 21:36:53,559,34.13,33.41
21986,2023-05-31 21:36:53,403,34.13,33.41
21987,2023-05-31 21:36:53,562,34.13,33.41
21988,2023-05-31 21:36:53,656,34.13,33.41
21989,2023-05-31 21:36:53,411,34.13,33.41
21990,2023-05-31 21:36:53,601,34.13,33.41
21991,2023-05-31 21:36:53,289,34.13,33.41
21992,2023-05-31 21:36:53,557,34.13,33.41
21993,2023-05-31 21:36:53,621,34.13,33.41
21994,2023-05-31 21:36:53,469,34.13,33.41
21995,2023-05-31 21:36:53,667,34.13,33.41
21996,2023-05-31 21:36:53,438,34.13,33.41
21997,2023-05-31 21:36:53,537,34.13,33.41
21998,2023-05-31 21:36:53,319,34.13,33.41
21999,2023-05-31 21:36:53,565,34.13,33.41
22000,2023-05-31 21:36:53,432,34.07,33.41
22001,2023-05-31 21:36:53,525,34.07,33.41
22002,2023-05-31 21:36:53,580,34.07,33.41
22003,2023-05-31 21:36:53,499,34.07,33.41
22004,2023-05-31 21:36:53,588,34.07,33.41
22005,2023-05-31 21:36:53,467,34.07,33.41
22006,2023-05-31 21:36:53,378,34.07,33.41
22007,2023-05-31 21:36:53,601,34.07,33.41
22008,2023-05-31 21:36:53,500,34.07,33.41
22009,2023-05-31 21:36:53,625,34.07,33.41
22010,2023-05-31 21:36:53,514,34.07,33.41
22011,2023-05-31 21:36:53,456,34.07,33.41
22012,2023-05-31 21:36:53,525,34.07,33.41
22013,2023-05-31 21:36:53,390,34.07,33.41
22014,2023-05-31 21:36:53,582,34.07,33.41
22015,2023-05-31 21:36:53,563,34.07,33.41
22016,2023-05-31 21:36:53,560,34.07,33.41
22017,2023-05-31 21:36:53,571,34.07,33.41
22018,2023-05-31 21:36:53,373,34.07,33.41
22019,2023-05-31 21:36:53,536,34.07,33.41
22020,2023-05-31 21:36:53,354,34.07,33.41
22021,2023-05-31 21:36:53,569,34.07,33.41
22022,2023-05-31 21:36:53,546,34.07,33.41
22023,2023-05-31 21:36:53,455,34.07,33.41
22024,2023-05-31 21:36:53,471,34.07,33.39
22025,2023-05-31 21:36:53,358,34.07,33.39
22026,2023-05-31 21:36:53,550,34.07,33.39
22027,2023-05-31 21:36:53,395,34.07,33.39
22028,2023-05-31 21:36:53,557,34.07,33.39
22029,2023-05-31 21:36:53,605,34.07,33.39
22030,2023-05-31 21:36:53,472,34.07,33.39
22031,2023-05-31 21:36:53,588,34.07,33.39
22032,2023-05-31 21:36:53,395,34.07,33.39
22033,2023-05-31 21:36:53,544,34.07,33.39
22034,2023-05-31 21:36:53,559,34.07,33.39
22035,2023-05-31 21:36:53,442,34.07,33.39
22036,2023-05-31 21:36:53,728,34.07,33.39
22037,2023-05-31 21:36:53,472,34.07,33.39
22038,2023-05-31 21:36:53,596,34.07,33.39
22039,2023-05-31 21:36:53,398,34.07,33.39
22040,2023-05-31 21:36:53,309,34.07,33.39
22041,2023-05-31 21:36:53,611,34.07,33.39
22042,2023-05-31 21:36:53,501,34.07,33.39
22043,2023-05-31 21:36:53,649,34.07,33.39
22044,2023-05-31 21:36:53,434,34.07,33.39
22045,2023-05-31 21:36:53,595,34.07,33.39
22046,2023-05-31 21:36:53,378,34.07,33.39
22047,2023-05-31 21:36:53,491,34.07,33.39
