,Time,External Sound,Ambient Temp.,Target Temp.
21967,2023-05-31 21:27:53,468,33.61,33.25
21968,2023-05-31 21:27:53,548,33.63,33.25
21969,2023-05-31 21:27:53,512,33.63,33.25
21970,2023-05-31 21:27:53,380,33.63,33.25
21971,2023-05-31 21:27:53,572,33.63,33.25
21972,2023-05-31 21:27:53,521,33.63,33.25
21973,2023-05-31 21:27:53,596,33.63,33.25
21974,2023-05-31 21:27:53,518,33.63,33.25
21975,2023-05-31 21:27:53,512,33.63,33.25
21976,2023-05-31 21:27:53,355,33.63,33.25
21977,2023-05-31 21:27:53,467,33.63,33.25
21978,2023-05-31 21:27:53,589,33.63,33.25
21979,2023-05-31 21:27:53,496,33.63,33.25
21980,2023-05-31 21:27:53,625,33.63,33.25
21981,2023-05-31 21:27:53,549,33.63,33.25
21982,2023-05-31 21:27:53,394,33.63,33.25
21983,2023-05-31 21:27:53,509,33.63,33.25
21984,2023-05-31 21:27:53,375,33.63,33.25
21985,2023-05-31 21:27:53,590,33.63,33.25
21986,2023-05-31 21:27:53,642,33.63,33.25
21987,2023-05-31 21:27:53,500,33.63,33.25
21988,2023-05-31 21:27:53,577,33.63,33.25
21989,2023-05-31 21:27:53,327,33.63,33.25
21990,2023-05-31 21:27:53,524,33.63,33.25
21991,2023-05-31 21:27:53,531,33.63,33.25
21992,2023-05-31 21:27:53,414,33.63,32.99
21993,2023-05-31 21:27:53,715,33.63,32.99
21994,2023-05-31 21:27:53,428,33.63,32.99
21995,2023-05-31 21:27:53,566,33.63,32.99
21996,2023-05-31 21:27:53,449,33.63,32.99
21997,2023-05-31 21:27:53,545,33.63,32.99
21998,2023-05-31 21:27:53,372,33.63,32.99
21999,2023-05-31 21:27:53,529,33.63,32.99
22000,2023-05-31 21:27:53,568,33.63,32.99
22001,2023-05-31 21:27:53,437,33.63,32.99
22002,2023-05-31 21:27:53,596,33.63,32.99
22003,2023-05-31 21:27:53,403,33.63,32.99
22004,2023-05-31 21:27:53,504,33.63,32.99
22005,2023-05-31 21:27:53,570,33.63,32.99
22006,2023-05-31 21:27:53,363,33.63,32.99
22007,2023-05-31 21:27:53,579,33.63,32.99
22008,2023-05-31 21:27:53,479,33.63,32.99
22009,2023-05-31 21:27:53,594,33.63,32.99
22010,2023-05-31 21:27:53,500,33.63,32.99
22011,2023-05-31 21:27:53,349,33.63,32.99
22012,2023-05-31 21:27:53,589,33.63,32.99
22013,2023-05-31 21:27:53,403,33.63,32.99
22014,2023-05-31 21:27:53,642,33.63,32.99
22015,2023-05-31 21:27:53,508,33.63,32.99
22016,2023-05-31 21:27:53,480,33.63,32.99
22017,2023-05-31 21:27:53,550,33.63,32.99
22018,2023-05-31 21:27:53,375,33.63,32.99
22019,2023-05-31 21:27:53,561,33.63,32.99
22020,2023-05-31 21:27:53,370,33.63,32.99
22021,2023-05-31 21:27:53,689,33.63,32.99
22022,2023-05-31 21:27:53,469,33.63,32.99
22023,2023-05-31 21:27:53,484,33.63,32.99
22024,2023-05-31 21:27:53,357,33.63,32.99
22025,2023-05-31 21:27:53,366,33.63,32.99
22026,2023-05-31 21:27:53,604,33.63,32.99
22027,2023-05-31 21:27:53,546,33.65,32.99
22028,2023-05-31 21:27:53,504,33.65,32.99
22029,2023-05-31 21:27:53,626,33.65,32.99
22030,2023-05-31 21:27:53,370,33.65,32.99
22031,2023-05-31 21:27:53,463,33.65,32.99
22032,2023-05-31 21:27:53,557,33.65,32.99
22033,2023-05-31 21:27:53,409,33.65,32.99
22034,2023-05-31 21:27:53,497,33.65,32.99
22035,2023-05-31 21:27:53,497,33.65,32.99
22036,2023-05-31 21:27:53,561,33.65,32.99
22037,2023-05-31 21:27:53,550,33.65,32.99
22038,2023-05-31 21:27:53,295,33.65,32.99
22039,2023-05-31 21:27:53,589,33.65,32.99
22040,2023-05-31 21:27:53,389,33.65,32.99
22041,2023-05-31 21:27:53,579,33.65,32.99
22042,2023-05-31 21:27:53,482,33.65,32.99
22043,2023-05-31 21:27:53,558,33.65,32.99
22044,2023-05-31 21:27:53,430,33.65,32.99
22045,2023-05-31 21:27:53,445,33.65,32.99
22046,2023-05-31 21:27:53,520,33.65,32.99
22047,2023-05-31 21:27:53,378,33.65,32.99
22048,2023-05-31 21:27:53,613,33.65,32.99
22049,2023-05-31 21:27:53,469,33.65,32.99
22050,2023-05-31 21:27:53,593,33.65,32.99
22051,2023-05-31 21:27:53,433,33.65,33.05
22052,2023-05-31 21:27:53,327,33.65,33.05
22053,2023-05-31 21:27:53,573,33.65,33.05
22054,2023-05-31 21:27:53,401,33.65,33.05
22055,2023-05-31 21:27:53,599,33.65,33.05
22056,2023-05-31 21:27:53,653,33.65,33.05
22057,2023-05-31 21:27:53,414,33.65,33.05
22058,2023-05-31 21:27:53,593,33.65,33.05
22059,2023-05-31 21:27:53,289,33.65,33.05
22060,2023-05-31 21:27:53,582,33.65,33.05
22061,2023-05-31 21:27:53,581,33.65,33.05
22062,2023-05-31 21:27:53,441,33.65,33.05
22063,2023-05-31 21:27:53,680,33.65,33.05
22064,2023-05-31 21:27:53,533,33.65,33.05
22065,2023-05-31 21:27:53,569,33.65,33.05
22066,2023-05-31 21:27:53,340,33.65,33.05
22067,2023-05-31 21:27:53,577,33.65,33.05
22068,2023-05-31 21:27:53,396,33.65,33.05
22069,2023-05-31 21:27:53,630,33.65,33.05
22070,2023-05-31 21:27:53,583,33.65,33.05
22071,2023-05-31 21:27:53,420,33.65,33.05
22072,2023-05-31 21:27:53,572,33.65,33.05
22073,2023-05-31 21:27:53,447,33.65,33.05
22074,2023-05-31 21:27:53,483,33.65,33.05
22075,2023-05-31 21:27:53,620,33.65,33.05
22076,2023-05-31 21:27:53,454,33.65,33.05
22077,2023-05-31 21:27:53,720,33.65,33.05
22078,2023-05-31 21:27:53,415,33.65,33.05
22079,2023-05-31 21:27:53,468,33.65,33.05
22080,2023-05-31 21:27:53,561,33.65,33.05
22081,2023-05-31 21:27:53,340,33.65,33.05
22082,2023-05-31 21:27:53,536,33.65,33.05
22083,2023-05-31 21:27:53,513,33.65,33.05
22084,2023-05-31 21:27:53,629,33.65,33.05
22085,2023-05-31 21:27:53,451,33.65,33.05
22086,2023-05-31 21:27:53,522,33.65,33.05
22087,2023-05-31 21:27:53,365,33.65,33.05
22088,2023-05-31 21:27:53,405,33.65,33.05
22089,2023-05-31 21:27:53,571,33.65,33.05
22090,2023-05-31 21:27:53,454,33.65,33.05
22091,2023-05-31 21:27:53,566,33.65,33.05
22092,2023-05-31 21:27:53,547,33.65,33.05
22093,2023-05-31 21:27:53,394,33.65,33.05
22094,2023-05-31 21:27:53,555,33.65,33.05
22095,2023-05-31 21:27:53,381,33.65,33.05
22096,2023-05-31 21:27:53,575,33.65,33.05
22097,2023-05-31 21:27:53,670,33.65,33.05
22098,2023-05-31 21:27:53,493,33.65,33.05
22099,2023-05-31 21:27:53,607,33.65,33.05
22100,2023-05-31 21:27:53,348,33.65,33.05
22101,2023-05-31 21:27:53,481,33.65,33.05
22102,2023-05-31 21:27:53,433,33.65,33.05
22103,2023-05-31 21:27:53,437,33.65,33.05
22104,2023-05-31 21:27:53,711,33.65,33.05
22105,2023-05-31 21:27:53,437,33.65,33.05
22106,2023-05-31 21:27:53,580,33.65,33.05
22107,2023-05-31 21:27:53,459,33.65,33.05
22108,2023-05-31 21:27:53,487,33.65,33.05
22109,2023-05-31 21:27:53,366,33.65,33.05
22110,2023-05-31 21:27:53,557,33.65,32.95
22111,2023-05-31 21:27:53,556,33.65,32.95
22112,2023-05-31 21:27:53,448,33.65,32.95
22113,2023-05-31 21:27:53,640,33.65,32.95
22114,2023-05-31 21:27:53,333,33.65,32.95
22115,2023-05-31 21:27:53,525,33.65,32.95
22116,2023-05-31 21:27:53,513,33.65,32.95
22117,2023-05-31 21:27:53,401,33.65,32.95
22118,2023-05-31 21:27:53,682,33.65,32.95
22119,2023-05-31 21:27:53,428,33.65,32.95
22120,2023-05-31 21:27:53,595,33.65,32.95
22121,2023-05-31 21:27:53,367,33.65,32.95
22122,2023-05-31 21:27:53,378,33.65,32.95
22123,2023-05-31 21:27:53,584,33.65,32.95
22124,2023-05-31 21:27:53,433,33.65,32.95
22125,2023-05-31 21:27:53,694,33.65,32.95
22126,2023-05-31 21:27:53,623,33.65,32.95
22127,2023-05-31 21:27:53,370,33.65,32.95
22128,2023-05-31 21:27:53,490,33.65,32.95
22129,2023-05-31 21:27:53,378,33.65,32.95
22130,2023-05-31 21:27:53,499,33.65,32.95
22131,2023-05-31 21:27:53,378,33.65,32.95
22132,2023-05-31 21:27:53,696,33.65,32.95
22133,2023-05-31 21:27:53,443,33.65,32.95
22134,2023-05-31 21:27:53,532,33.65,32.95
22135,2023-05-31 21:27:53,483,33.65,32.95
22136,2023-05-31 21:27:53,357,33.65,32.95
22137,2023-05-31 21:27:53,620,33.65,32.95
22138,2023-05-31 21:27:53,487,33.65,32.95
22139,2023-05-31 21:27:53,636,33.65,32.95
22140,2023-05-31 21:27:53,624,33.65,32.95
22141,2023-05-31 21:27:53,403,33.65,32.95
22142,2023-05-31 21:27:53,450,33.65,32.95
22143,2023-05-31 21:27:53,450,33.65,32.95
22144,2023-05-31 21:27:53,475,33.65,32.95
22145,2023-05-31 21:27:53,509,33.65,32.95
22146,2023-05-31 21:27:53,531,33.63,32.95
22147,2023-05-31 21:27:53,607,33.63,32.95
22148,2023-05-31 21:27:53,441,33.63,32.95
22149,2023-05-31 21:27:53,385,33.63,32.95
22150,2023-05-31 21:27:53,592,33.63,32.95
22151,2023-05-31 21:27:53,368,33.63,32.95
22152,2023-05-31 21:27:53,599,33.63,32.95
22153,2023-05-31 21:27:53,491,33.63,32.95
22154,2023-05-31 21:27:53,456,33.63,32.95
22155,2023-05-31 21:27:53,457,33.63,32.95
