,Time,External Sound,Ambient Temp.,Target Temp.
12757,2023-05-31 21:05:31,410,31.79,31.13
12758,2023-05-31 21:05:31,459,31.79,31.13
12759,2023-05-31 21:05:31,263,31.79,31.13
12760,2023-05-31 21:05:31,511,31.79,31.13
12761,2023-05-31 21:05:31,500,31.79,31.13
12762,2023-05-31 21:05:31,412,31.81,31.13
12763,2023-05-31 21:05:31,676,31.81,31.13
12764,2023-05-31 21:05:31,477,31.81,31.13
12765,2023-05-31 21:05:31,519,31.81,31.13
12766,2023-05-31 21:05:31,504,31.81,31.13
12767,2023-05-31 21:05:31,558,31.81,31.13
12768,2023-05-31 21:05:31,516,31.81,31.13
12769,2023-05-31 21:05:31,396,31.81,31.13
12770,2023-05-31 21:05:31,713,31.81,31.13
12771,2023-05-31 21:05:31,441,31.81,31.13
12772,2023-05-31 21:05:31,549,31.81,31.13
12773,2023-05-31 21:05:31,359,31.81,31.13
12774,2023-05-31 21:05:31,352,31.81,31.13
12775,2023-05-31 21:05:31,438,31.81,31.13
12776,2023-05-31 21:05:31,435,31.81,31.13
12777,2023-05-31 21:05:31,691,31.81,31.13
12778,2023-05-31 21:05:31,624,31.81,31.13
12779,2023-05-31 21:05:31,397,31.81,31.13
12780,2023-05-31 21:05:31,329,31.81,31.13
12781,2023-05-31 21:05:31,378,31.81,31.13
12782,2023-05-31 21:05:31,585,31.81,31.13
12783,2023-05-31 21:05:31,586,31.81,31.13
12784,2023-05-31 21:05:31,532,31.81,31.13
12785,2023-05-31 21:05:31,618,31.81,31.39
12786,2023-05-31 21:05:31,440,31.81,31.39
12787,2023-05-31 21:05:31,434,31.81,31.39
12788,2023-05-31 21:05:31,581,31.81,31.39
12789,2023-05-31 21:05:31,377,31.81,31.39
12790,2023-05-31 21:05:31,597,31.81,31.39
12791,2023-05-31 21:05:31,607,31.81,31.39
12792,2023-05-31 21:05:31,573,31.81,31.39
12793,2023-05-31 21:05:31,418,31.81,31.39
12794,2023-05-31 21:05:31,460,31.81,31.39
12795,2023-05-31 21:05:31,452,31.81,31.39
12796,2023-05-31 21:05:31,495,31.81,31.39
12797,2023-05-31 21:05:31,612,31.81,31.39
12798,2023-05-31 21:05:31,494,31.81,31.39
12799,2023-05-31 21:05:31,597,31.81,31.39
12800,2023-05-31 21:05:31,527,31.81,31.39
12801,2023-05-31 21:05:31,305,31.81,31.39
12802,2023-05-31 21:05:31,591,31.81,31.39
12803,2023-05-31 21:05:31,425,31.81,31.39
12804,2023-05-31 21:05:31,605,31.81,31.39
12805,2023-05-31 21:05:31,552,31.81,31.39
12806,2023-05-31 21:05:31,530,31.81,31.39
12807,2023-05-31 21:05:31,564,31.81,31.39
12808,2023-05-31 21:05:31,278,31.81,31.39
12809,2023-05-31 21:05:31,557,31.81,31.39
12810,2023-05-31 21:05:31,449,31.81,31.39
12811,2023-05-31 21:05:31,568,31.81,31.39
12812,2023-05-31 21:05:31,692,31.81,31.39
12813,2023-05-31 21:05:31,526,31.81,31.39
12814,2023-05-31 21:05:31,504,31.81,31.39
12815,2023-05-31 21:05:31,318,31.81,31.39
12816,2023-05-31 21:05:31,563,31.81,31.39
12817,2023-05-31 21:05:31,450,31.81,31.39
12818,2023-05-31 21:05:31,553,31.81,31.39
12819,2023-05-31 21:05:31,582,31.81,31.39
12820,2023-05-31 21:05:31,422,31.81,31.39
12821,2023-05-31 21:05:31,563,31.81,31.39
12822,2023-05-31 21:05:31,210,31.81,31.39
12823,2023-05-31 21:05:31,566,31.81,31.39
12824,2023-05-31 21:05:31,562,31.81,31.39
12825,2023-05-31 21:05:31,487,31.81,31.39
12826,2023-05-31 21:05:31,650,31.81,31.39
12827,2023-05-31 21:05:31,461,31.81,31.39
12828,2023-05-31 21:05:31,548,31.81,31.39
12829,2023-05-31 21:05:31,511,31.81,31.39
12830,2023-05-31 21:05:31,382,31.81,31.39
12831,2023-05-31 21:05:31,594,31.81,31.39
12832,2023-05-31 21:05:31,522,31.81,31.39
12833,2023-05-31 21:05:31,619,31.81,31.39
12834,2023-05-31 21:05:31,520,31.81,31.39
12835,2023-05-31 21:05:31,362,31.81,31.39
12836,2023-05-31 21:05:31,390,31.81,31.39
12837,2023-05-31 21:05:31,505,31.81,31.39
12838,2023-05-31 21:05:31,574,31.81,31.39
12839,2023-05-31 21:05:31,481,31.81,31.39
12840,2023-05-31 21:05:31,648,31.81,31.39
12841,2023-05-31 21:05:31,534,31.81,31.39
12842,2023-05-31 21:05:31,468,31.81,31.39
12843,2023-05-31 21:05:31,409,31.81,31.39
12844,2023-05-31 21:05:31,314,31.81,31.33
12845,2023-05-31 21:05:31,610,31.81,31.33
12846,2023-05-31 21:05:31,589,31.81,31.33
12847,2023-05-31 21:05:31,592,31.81,31.33
12848,2023-05-31 21:05:31,579,31.81,31.33
12849,2023-05-31 21:05:31,310,31.81,31.33
12850,2023-05-31 21:05:31,533,31.81,31.33
12851,2023-05-31 21:05:31,428,31.81,31.33
12852,2023-05-31 21:05:31,357,31.81,31.33
12853,2023-05-31 21:05:31,709,31.81,31.33
12854,2023-05-31 21:05:31,446,31.81,31.33
12855,2023-05-31 21:05:31,550,31.81,31.33
12856,2023-05-31 21:05:31,313,31.81,31.33
12857,2023-05-31 21:05:31,550,31.81,31.33
12858,2023-05-31 21:05:31,345,31.81,31.33
12859,2023-05-31 21:05:31,549,31.81,31.33
12860,2023-05-31 21:05:31,567,31.81,31.33
12861,2023-05-31 21:05:31,500,31.81,31.33
12862,2023-05-31 21:05:31,607,31.81,31.33
12863,2023-05-31 21:05:31,299,31.81,31.33
12864,2023-05-31 21:05:31,392,31.81,31.33
12865,2023-05-31 21:05:31,567,31.81,31.33
12866,2023-05-31 21:05:31,379,31.81,31.33
12867,2023-05-31 21:05:31,714,31.81,31.33
12868,2023-05-31 21:05:31,448,31.81,31.33
12869,2023-05-31 21:05:31,459,31.81,31.33
12870,2023-05-31 21:05:31,507,31.81,31.33
12871,2023-05-31 21:05:31,359,31.81,31.33
12872,2023-05-31 21:05:31,600,31.81,31.33
12873,2023-05-31 21:05:31,418,31.81,31.33
12874,2023-05-31 21:05:31,682,31.81,31.33
12875,2023-05-31 21:05:31,586,31.81,31.33
12876,2023-05-31 21:05:31,420,31.81,31.33
12877,2023-05-31 21:05:31,477,31.81,31.33
12878,2023-05-31 21:05:31,438,31.81,31.33
12879,2023-05-31 21:05:31,550,31.81,31.33
12880,2023-05-31 21:05:31,368,31.79,31.33
12881,2023-05-31 21:05:31,702,31.79,31.33
12882,2023-05-31 21:05:31,460,31.79,31.33
12883,2023-05-31 21:05:31,528,31.79,31.33
12884,2023-05-31 21:05:31,473,31.79,31.33
12885,2023-05-31 21:05:31,295,31.79,31.33
12886,2023-05-31 21:05:31,532,31.79,31.33
12887,2023-05-31 21:05:31,537,31.79,31.33
12888,2023-05-31 21:05:31,653,31.79,31.33
12889,2023-05-31 21:05:31,626,31.79,31.33
12890,2023-05-31 21:05:31,406,31.79,31.33
12891,2023-05-31 21:05:31,455,31.79,31.33
12892,2023-05-31 21:05:31,464,31.79,31.33
12893,2023-05-31 21:05:31,506,31.79,31.33
12894,2023-05-31 21:05:31,612,31.79,31.33
12895,2023-05-31 21:05:31,504,31.79,31.33
12896,2023-05-31 21:05:31,605,31.79,31.33
12897,2023-05-31 21:05:31,437,31.79,31.33
12898,2023-05-31 21:05:31,402,31.79,31.33
12899,2023-05-31 21:05:31,578,31.79,31.33
12900,2023-05-31 21:05:31,419,31.79,31.33
12901,2023-05-31 21:05:31,584,31.79,31.33
12902,2023-05-31 21:05:31,517,31.79,31.33
12903,2023-05-31 21:05:31,584,31.79,31.33
12904,2023-05-31 21:05:31,465,31.79,31.13
12905,2023-05-31 21:05:31,450,31.79,31.13
12906,2023-05-31 21:05:31,402,31.79,31.13
12907,2023-05-31 21:05:31,404,31.79,31.13
12908,2023-05-31 21:05:31,611,31.79,31.13
12909,2023-05-31 21:05:31,504,31.79,31.13
12910,2023-05-31 21:05:31,585,31.79,31.13
12911,2023-05-31 21:05:31,562,31.79,31.13
12912,2023-05-31 21:05:31,327,31.79,31.13
12913,2023-05-31 21:05:31,574,31.79,31.13
12914,2023-05-31 21:05:31,427,31.79,31.13
12915,2023-05-31 21:05:31,634,31.79,31.13
12916,2023-05-31 21:05:31,664,31.79,31.13
12917,2023-05-31 21:05:31,411,31.79,31.13
12918,2023-05-31 21:05:31,573,31.79,31.13
12919,2023-05-31 21:05:31,317,31.79,31.13
12920,2023-05-31 21:05:31,534,31.79,31.13
12921,2023-05-31 21:05:31,604,31.79,31.13
12922,2023-05-31 21:05:31,440,31.79,31.13
12923,2023-05-31 21:05:31,664,31.79,31.13
12924,2023-05-31 21:05:31,501,31.79,31.13
12925,2023-05-31 21:05:31,576,31.79,31.13
12926,2023-05-31 21:05:31,324,31.79,31.13
12927,2023-05-31 21:05:31,419,31.79,31.13
12928,2023-05-31 21:05:31,436,31.79,31.13
12929,2023-05-31 21:05:31,552,31.79,31.13
12930,2023-05-31 21:05:31,690,31.79,31.13
12931,2023-05-31 21:05:31,456,31.79,31.13
12932,2023-05-31 21:05:31,545,31.79,31.13
12933,2023-05-31 21:05:31,427,31.79,31.13
12934,2023-05-31 21:05:31,563,31.79,31.13
12935,2023-05-31 21:05:31,550,31.79,31.13
12936,2023-05-31 21:05:31,493,31.79,31.13
12937,2023-05-31 21:05:31,640,31.79,31.13
12938,2023-05-31 21:05:31,473,31.79,31.13
12939,2023-05-31 21:05:31,511,31.81,31.13
12940,2023-05-31 21:05:31,530,31.81,31.13
12941,2023-05-31 21:05:31,311,31.81,31.13
12942,2023-05-31 21:05:31,596,31.81,31.13
12943,2023-05-31 21:05:31,536,31.81,31.13
12944,2023-05-31 21:05:31,582,31.81,31.13
12945,2023-05-31 21:05:31,604,31.81,31.13
12946,2023-05-31 21:05:31,328,31.81,31.13
12947,2023-05-31 21:05:31,401,31.81,31.13
12948,2023-05-31 21:05:31,386,31.81,31.13
12949,2023-05-31 21:05:31,593,31.81,31.13
12950,2023-05-31 21:05:31,526,31.81,31.13
12951,2023-05-31 21:05:31,615,31.81,31.13
12952,2023-05-31 21:05:31,515,31.81,31.13
12953,2023-05-31 21:05:31,364,31.81,31.13
12954,2023-05-31 21:05:31,508,31.81,31.13
12955,2023-05-31 21:05:31,448,31.81,31.13
12956,2023-05-31 21:05:31,598,31.81,31.13
12957,2023-05-31 21:05:31,660,31.81,31.13
12958,2023-05-31 21:05:31,448,31.81,31.13
12959,2023-05-31 21:05:31,605,31.81,31.13
12960,2023-05-31 21:05:31,337,31.81,31.13
12961,2023-05-31 21:05:31,513,31.81,31.13
12962,2023-05-31 21:05:31,567,31.81,31.13
12963,2023-05-31 21:05:31,274,31.81,31.33
12964,2023-05-31 21:05:31,736,31.81,31.33
12965,2023-05-31 21:05:31,457,31.81,31.33
12966,2023-05-31 21:05:31,561,31.81,31.33
12967,2023-05-31 21:05:31,476,31.81,31.33
12968,2023-05-31 21:05:31,486,31.81,31.33
12969,2023-05-31 21:05:31,391,31.81,31.33
12970,2023-05-31 21:05:31,539,31.81,31.33
12971,2023-05-31 21:05:31,714,31.81,31.33
12972,2023-05-31 21:05:31,455,31.81,31.33
12973,2023-05-31 21:05:31,592,31.81,31.33
12974,2023-05-31 21:05:31,342,31.81,31.33
12975,2023-05-31 21:05:31,473,31.81,31.33
12976,2023-05-31 21:05:31,573,31.81,31.33
12977,2023-05-31 21:05:31,391,31.81,31.33
12978,2023-05-31 21:05:31,680,31.81,31.33
12979,2023-05-31 21:05:31,529,31.81,31.33
12980,2023-05-31 21:05:31,436,31.81,31.33
12981,2023-05-31 21:05:31,500,31.81,31.33
12982,2023-05-31 21:05:31,380,31.81,31.33
12983,2023-05-31 21:05:31,569,31.81,31.33
12984,2023-05-31 21:05:31,414,31.81,31.33
12985,2023-05-31 21:05:31,641,31.81,31.33
12986,2023-05-31 21:05:31,618,31.81,31.33
12987,2023-05-31 21:05:31,394,31.81,31.33
12988,2023-05-31 21:05:31,460,31.81,31.33
12989,2023-05-31 21:05:31,433,31.81,31.33
12990,2023-05-31 21:05:31,543,31.81,31.33
12991,2023-05-31 21:05:31,408,31.81,31.33
12992,2023-05-31 21:05:31,660,31.81,31.33
12993,2023-05-31 21:05:31,498,31.81,31.33
12994,2023-05-31 21:05:31,421,31.81,31.33
12995,2023-05-31 21:05:31,499,31.81,31.33
12996,2023-05-31 21:05:31,393,31.81,31.33
12997,2023-05-31 21:05:31,563,31.81,31.33
12998,2023-05-31 21:05:31,544,31.81,31.33
12999,2023-05-31 21:05:31,507,31.79,31.33
13000,2023-05-31 21:05:31,609,31.79,31.33
13001,2023-05-31 21:05:31,418,31.79,31.33
13002,2023-05-31 21:05:31,431,31.79,31.33
13003,2023-05-31 21:05:31,545,31.79,31.33
13004,2023-05-31 21:05:31,373,31.79,31.33
13005,2023-05-31 21:05:31,616,31.79,31.33
13006,2023-05-31 21:05:31,487,31.79,31.33
13007,2023-05-31 21:05:31,588,31.79,31.33
13008,2023-05-31 21:05:31,602,31.79,31.33
13009,2023-05-31 21:05:31,295,31.79,31.33
13010,2023-05-31 21:05:31,528,31.79,31.33
13011,2023-05-31 21:05:31,414,31.79,31.33
13012,2023-05-31 21:05:31,610,31.79,31.33
13013,2023-05-31 21:05:31,468,31.79,31.33
13014,2023-05-31 21:05:31,587,31.79,31.33
13015,2023-05-31 21:05:31,479,31.79,31.33
13016,2023-05-31 21:05:31,432,31.79,31.33
13017,2023-05-31 21:05:31,570,31.79,31.33
13018,2023-05-31 21:05:31,397,31.79,31.33
13019,2023-05-31 21:05:31,656,31.79,31.33
13020,2023-05-31 21:05:31,602,31.79,31.33
13021,2023-05-31 21:05:31,501,31.79,31.33
13022,2023-05-31 21:05:31,606,31.79,31.21
13023,2023-05-31 21:05:31,252,31.79,31.21
13024,2023-05-31 21:05:31,495,31.79,31.21
13025,2023-05-31 21:05:31,473,31.79,31.21
13026,2023-05-31 21:05:31,565,31.79,31.21
13027,2023-05-31 21:05:31,665,31.79,31.21
13028,2023-05-31 21:05:31,411,31.79,31.21
13029,2023-05-31 21:05:31,516,31.79,31.21
13030,2023-05-31 21:05:31,406,31.79,31.21
13031,2023-05-31 21:05:31,480,31.79,31.21
13032,2023-05-31 21:05:31,623,31.79,31.21
13033,2023-05-31 21:05:31,485,31.79,31.21
