,Time,External Sound,Ambient Temp.,Target Temp.
23227,2023-05-31 21:26:56,529,33.57,33.07
23228,2023-05-31 21:26:56,617,33.57,33.07
23229,2023-05-31 21:26:56,608,33.57,33.07
23230,2023-05-31 21:26:56,421,33.57,33.07
23231,2023-05-31 21:26:56,438,33.57,33.07
23232,2023-05-31 21:26:56,451,33.57,33.07
23233,2023-05-31 21:26:56,675,33.57,33.07
23234,2023-05-31 21:26:56,451,33.57,33.07
23235,2023-05-31 21:26:56,584,33.57,33.07
23236,2023-05-31 21:26:56,498,33.57,33.07
23237,2023-05-31 21:26:56,383,33.57,33.07
23238,2023-05-31 21:26:56,572,33.57,33.07
23239,2023-05-31 21:26:56,430,33.57,33.07
23240,2023-05-31 21:26:56,691,33.57,33.07
23241,2023-05-31 21:26:56,643,33.57,33.07
23242,2023-05-31 21:26:56,521,33.57,33.07
23243,2023-05-31 21:26:56,563,33.57,33.07
23244,2023-05-31 21:26:56,115,33.57,33.07
23245,2023-05-31 21:26:56,587,33.57,33.07
23246,2023-05-31 21:26:56,444,33.57,33.07
23247,2023-05-31 21:26:56,445,33.57,33.07
23248,2023-05-31 21:26:56,678,33.57,33.07
23249,2023-05-31 21:26:56,394,33.57,33.07
23250,2023-05-31 21:26:56,544,33.57,33.07
23251,2023-05-31 21:26:56,329,33.57,32.89
23252,2023-05-31 21:26:56,487,33.57,32.89
23253,2023-05-31 21:26:56,582,33.57,32.89
23254,2023-05-31 21:26:56,613,33.57,32.89
23255,2023-05-31 21:26:56,548,33.57,32.89
23256,2023-05-31 21:26:56,470,33.57,32.89
23257,2023-05-31 21:26:56,560,33.57,32.89
23258,2023-05-31 21:26:56,330,33.57,32.89
23259,2023-05-31 21:26:56,546,33.57,32.89
23260,2023-05-31 21:26:56,554,33.57,32.89
23261,2023-05-31 21:26:56,542,33.57,32.89
23262,2023-05-31 21:26:56,638,33.57,32.89
23263,2023-05-31 21:26:56,405,33.57,32.89
23264,2023-05-31 21:26:56,448,33.57,32.89
23265,2023-05-31 21:26:56,551,33.57,32.89
23266,2023-05-31 21:26:56,396,33.57,32.89
23267,2023-05-31 21:26:56,591,33.57,32.89
23268,2023-05-31 21:26:56,514,33.57,32.89
23269,2023-05-31 21:26:56,625,33.57,32.89
23270,2023-05-31 21:26:56,600,33.57,32.89
23271,2023-05-31 21:26:56,333,33.57,32.89
23272,2023-05-31 21:26:56,396,33.57,32.89
23273,2023-05-31 21:26:56,356,33.57,32.89
23274,2023-05-31 21:26:56,648,33.57,32.89
23275,2023-05-31 21:26:56,490,33.57,32.89
23276,2023-05-31 21:26:56,631,33.57,32.89
23277,2023-05-31 21:26:56,451,33.57,32.89
23278,2023-05-31 21:26:56,507,33.57,32.89
23279,2023-05-31 21:26:56,517,33.57,32.89
23280,2023-05-31 21:26:56,357,33.57,32.89
23281,2023-05-31 21:26:56,587,33.57,32.89
23282,2023-05-31 21:26:56,615,33.57,32.89
23283,2023-05-31 21:26:56,613,33.57,32.89
23284,2023-05-31 21:26:56,596,33.57,32.89
23285,2023-05-31 21:26:56,292,33.57,32.89
23286,2023-05-31 21:26:56,486,33.57,32.89
23287,2023-05-31 21:26:56,397,33.59,32.89
23288,2023-05-31 21:26:56,517,33.59,32.89
23289,2023-05-31 21:26:56,715,33.59,32.89
23290,2023-05-31 21:26:56,367,33.59,32.89
23291,2023-05-31 21:26:56,593,33.59,32.89
23292,2023-05-31 21:26:56,324,33.59,32.89
23293,2023-05-31 21:26:56,504,33.59,32.89
23294,2023-05-31 21:26:56,558,33.59,32.89
23295,2023-05-31 21:26:56,337,33.59,32.89
23296,2023-05-31 21:26:56,609,33.59,32.89
23297,2023-05-31 21:26:56,499,33.59,32.89
23298,2023-05-31 21:26:56,603,33.59,32.89
23299,2023-05-31 21:26:56,364,33.59,32.89
23300,2023-05-31 21:26:56,530,33.59,32.89
23301,2023-05-31 21:26:56,425,33.59,32.89
23302,2023-05-31 21:26:56,468,33.59,32.89
23303,2023-05-31 21:26:56,736,33.59,32.89
23304,2023-05-31 21:26:56,461,33.59,32.89
23305,2023-05-31 21:26:56,602,33.59,32.89
23306,2023-05-31 21:26:56,405,33.59,32.89
23307,2023-05-31 21:26:56,323,33.59,32.89
23308,2023-05-31 21:26:56,575,33.59,32.89
23309,2023-05-31 21:26:56,401,33.59,32.89
23310,2023-05-31 21:26:56,626,33.59,32.97
23311,2023-05-31 21:26:56,487,33.59,32.97
23312,2023-05-31 21:26:56,500,33.59,32.97
23313,2023-05-31 21:26:56,449,33.59,32.97
23314,2023-05-31 21:26:56,395,33.59,32.97
23315,2023-05-31 21:26:56,510,33.59,32.97
23316,2023-05-31 21:26:56,381,33.59,32.97
23317,2023-05-31 21:26:56,661,33.59,32.97
23318,2023-05-31 21:26:56,638,33.59,32.97
23319,2023-05-31 21:26:56,521,33.59,32.97
23320,2023-05-31 21:26:56,406,33.59,32.97
23321,2023-05-31 21:26:56,457,33.59,32.97
23322,2023-05-31 21:26:56,586,33.59,32.97
23323,2023-05-31 21:26:56,438,33.59,32.97
23324,2023-05-31 21:26:56,644,33.59,32.97
23325,2023-05-31 21:26:56,548,33.59,32.97
23326,2023-05-31 21:26:56,459,33.59,32.97
23327,2023-05-31 21:26:56,463,33.59,32.97
23328,2023-05-31 21:26:56,394,33.59,32.97
23329,2023-05-31 21:26:56,574,33.59,32.97
23330,2023-05-31 21:26:56,550,33.59,32.97
23331,2023-05-31 21:26:56,535,33.59,32.97
23332,2023-05-31 21:26:56,611,33.59,32.97
23333,2023-05-31 21:26:56,431,33.59,32.97
23334,2023-05-31 21:26:56,450,33.59,32.97
23335,2023-05-31 21:26:56,546,33.59,32.97
23336,2023-05-31 21:26:56,378,33.59,32.97
23337,2023-05-31 21:26:56,560,33.59,32.97
23338,2023-05-31 21:26:56,648,33.59,32.97
23339,2023-05-31 21:26:56,571,33.59,32.97
23340,2023-05-31 21:26:56,609,33.59,32.97
23341,2023-05-31 21:26:56,412,33.59,32.97
23342,2023-05-31 21:26:56,428,33.59,32.97
23343,2023-05-31 21:26:56,532,33.59,32.97
23344,2023-05-31 21:26:56,625,33.59,32.97
23345,2023-05-31 21:26:56,485,33.59,32.97
23346,2023-05-31 21:26:56,623,33.61,32.97
23347,2023-05-31 21:26:56,519,33.61,32.97
23348,2023-05-31 21:26:56,414,33.61,32.97
