,Time,External Sound,Ambient Temp.,Target Temp.
18538,2023-05-31 20:54:44,574,30.45,29.89
18539,2023-05-31 20:54:44,386,30.45,29.89
18540,2023-05-31 20:54:44,605,30.45,29.89
18541,2023-05-31 20:54:44,557,30.45,29.89
18542,2023-05-31 20:54:44,496,30.45,29.89
18543,2023-05-31 20:54:44,529,30.45,29.89
18544,2023-05-31 20:54:44,267,30.45,29.89
18545,2023-05-31 20:54:44,458,30.45,29.89
18546,2023-05-31 20:54:44,452,30.45,29.89
18547,2023-05-31 20:54:44,574,30.45,29.89
18548,2023-05-31 20:54:44,668,30.45,29.89
18549,2023-05-31 20:54:44,412,30.45,29.89
18550,2023-05-31 20:54:44,568,30.45,29.89
18551,2023-05-31 20:54:44,301,30.45,29.89
18552,2023-05-31 20:54:44,546,30.45,29.89
18553,2023-05-31 20:54:44,574,30.45,29.89
18554,2023-05-31 20:54:44,446,30.45,29.89
18555,2023-05-31 20:54:44,738,30.45,29.89
18556,2023-05-31 20:54:44,473,30.45,29.89
18557,2023-05-31 20:54:44,565,30.45,29.89
18558,2023-05-31 20:54:44,441,30.45,29.89
18559,2023-05-31 20:54:44,531,30.45,29.89
18560,2023-05-31 20:54:44,407,30.45,29.89
18561,2023-05-31 20:54:44,531,30.45,29.89
18562,2023-05-31 20:54:44,705,30.45,29.89
18563,2023-05-31 20:54:44,393,30.45,29.89
18564,2023-05-31 20:54:44,590,30.45,29.89
18565,2023-05-31 20:54:44,362,30.45,29.89
18566,2023-05-31 20:54:44,471,30.47,29.89
18567,2023-05-31 20:54:44,584,30.47,29.89
18568,2023-05-31 20:54:44,438,30.47,29.89
18569,2023-05-31 20:54:44,718,30.47,29.89
18570,2023-05-31 20:54:44,532,30.47,29.89
18571,2023-05-31 20:54:44,437,30.47,29.89
18572,2023-05-31 20:54:44,453,30.47,29.89
18573,2023-05-31 20:54:44,407,30.47,29.89
18574,2023-05-31 20:54:44,570,30.47,29.89
18575,2023-05-31 20:54:44,457,30.47,29.89
18576,2023-05-31 20:54:44,623,30.47,29.89
18577,2023-05-31 20:54:44,599,30.47,29.89
18578,2023-05-31 20:54:44,397,30.47,29.89
18579,2023-05-31 20:54:44,484,30.47,29.89
18580,2023-05-31 20:54:44,464,30.47,29.89
18581,2023-05-31 20:54:44,535,30.47,29.89
18582,2023-05-31 20:54:44,469,30.47,29.89
18583,2023-05-31 20:54:44,658,30.47,29.89
18584,2023-05-31 20:54:44,339,30.47,29.89
18585,2023-05-31 20:54:44,419,30.47,29.89
18586,2023-05-31 20:54:44,514,30.47,29.89
18587,2023-05-31 20:54:44,408,30.47,29.89
18588,2023-05-31 20:54:44,409,30.47,29.89
18589,2023-05-31 20:54:44,541,30.47,29.89
18590,2023-05-31 20:54:44,502,30.47,29.91
18591,2023-05-31 20:54:44,604,30.47,29.91
18592,2023-05-31 20:54:44,378,30.47,29.91
18593,2023-05-31 20:54:44,497,30.47,29.91
18594,2023-05-31 20:54:44,526,30.47,29.91
18595,2023-05-31 20:54:44,437,30.47,29.91
18596,2023-05-31 20:54:44,675,30.47,29.91
18597,2023-05-31 20:54:44,525,30.47,29.91
18598,2023-05-31 20:54:44,614,30.47,29.91
18599,2023-05-31 20:54:44,541,30.47,29.91
18600,2023-05-31 20:54:44,368,30.47,29.91
18601,2023-05-31 20:54:44,579,30.47,29.91
18602,2023-05-31 20:54:44,399,30.47,29.91
18603,2023-05-31 20:54:44,638,30.47,29.91
18604,2023-05-31 20:54:44,441,30.47,29.91
18605,2023-05-31 20:54:44,436,30.47,29.91
18606,2023-05-31 20:54:44,421,30.47,29.91
18607,2023-05-31 20:54:44,505,30.47,29.91
18608,2023-05-31 20:54:44,576,30.47,29.91
18609,2023-05-31 20:54:44,357,30.47,29.91
18610,2023-05-31 20:54:44,645,30.47,29.91
18611,2023-05-31 20:54:44,532,30.47,29.91
18612,2023-05-31 20:54:44,531,30.47,29.91
18613,2023-05-31 20:54:44,493,30.47,29.91
18614,2023-05-31 20:54:44,374,30.47,29.91
18615,2023-05-31 20:54:44,607,30.47,29.91
18616,2023-05-31 20:54:44,453,30.47,29.91
18617,2023-05-31 20:54:44,659,30.47,29.91
18618,2023-05-31 20:54:44,635,30.47,29.91
18619,2023-05-31 20:54:44,389,30.47,29.91
18620,2023-05-31 20:54:44,489,30.47,29.91
18621,2023-05-31 20:54:44,375,30.47,29.91
18622,2023-05-31 20:54:44,546,30.47,29.91
18623,2023-05-31 20:54:44,609,30.47,29.91
18624,2023-05-31 20:54:44,495,30.47,29.91
18625,2023-05-31 20:54:44,629,30.47,29.91
18626,2023-05-31 20:54:44,297,30.47,29.91
18627,2023-05-31 20:54:44,495,30.47,29.91
18628,2023-05-31 20:54:44,385,30.47,29.91
18629,2023-05-31 20:54:44,546,30.47,29.91
18630,2023-05-31 20:54:44,521,30.47,29.91
18631,2023-05-31 20:54:44,430,30.47,29.91
18632,2023-05-31 20:54:44,634,30.47,29.91
18633,2023-05-31 20:54:44,411,30.47,29.91
18634,2023-05-31 20:54:44,456,30.47,29.91
18635,2023-05-31 20:54:44,533,30.47,29.91
18636,2023-05-31 20:54:44,389,30.47,29.91
18637,2023-05-31 20:54:44,571,30.47,29.91
18638,2023-05-31 20:54:44,488,30.47,29.91
18639,2023-05-31 20:54:44,640,30.47,29.91
18640,2023-05-31 20:54:44,607,30.47,29.91
18641,2023-05-31 20:54:44,335,30.47,29.91
18642,2023-05-31 20:54:44,601,30.47,29.91
18643,2023-05-31 20:54:44,392,30.47,29.91
18644,2023-05-31 20:54:44,539,30.47,29.91
18645,2023-05-31 20:54:44,689,30.47,29.91
18646,2023-05-31 20:54:44,447,30.47,29.91
18647,2023-05-31 20:54:44,441,30.47,29.91
18648,2023-05-31 20:54:44,303,30.47,29.91
18649,2023-05-31 20:54:44,563,30.47,29.93
18650,2023-05-31 20:54:44,351,30.47,29.93
18651,2023-05-31 20:54:44,602,30.47,29.93
18652,2023-05-31 20:54:44,591,30.47,29.93
18653,2023-05-31 20:54:44,537,30.47,29.93
18654,2023-05-31 20:54:44,572,30.47,29.93
18655,2023-05-31 20:54:44,260,30.47,29.93
18656,2023-05-31 20:54:44,554,30.47,29.93
18657,2023-05-31 20:54:44,464,30.47,29.93
18658,2023-05-31 20:54:44,559,30.47,29.93
18659,2023-05-31 20:54:44,665,30.47,29.93
18660,2023-05-31 20:54:44,411,30.47,29.93
18661,2023-05-31 20:54:44,597,30.47,29.93
18662,2023-05-31 20:54:44,323,30.47,29.93
18663,2023-05-31 20:54:44,516,30.47,29.93
18664,2023-05-31 20:54:44,559,30.47,29.93
18665,2023-05-31 20:54:44,300,30.47,29.93
18666,2023-05-31 20:54:44,718,30.47,29.93
18667,2023-05-31 20:54:44,420,30.47,29.93
18668,2023-05-31 20:54:44,430,30.47,29.93
18669,2023-05-31 20:54:44,477,30.47,29.93
18670,2023-05-31 20:54:44,542,30.47,29.93
18671,2023-05-31 20:54:44,426,30.47,29.93
18672,2023-05-31 20:54:44,496,30.47,29.93
18673,2023-05-31 20:54:44,700,30.47,29.93
18674,2023-05-31 20:54:44,442,30.47,29.93
18675,2023-05-31 20:54:44,608,30.47,29.93
18676,2023-05-31 20:54:44,396,30.47,29.93
18677,2023-05-31 20:54:44,442,30.47,29.93
18678,2023-05-31 20:54:44,559,30.47,29.93
18679,2023-05-31 20:54:44,407,30.47,29.93
18680,2023-05-31 20:54:44,671,30.47,29.93
18681,2023-05-31 20:54:44,549,30.47,29.93
18682,2023-05-31 20:54:44,494,30.47,29.93
18683,2023-05-31 20:54:44,525,30.47,29.93
18684,2023-05-31 20:54:44,400,30.47,29.93
18685,2023-05-31 20:54:44,569,30.47,29.93
18686,2023-05-31 20:54:44,542,30.47,29.93
18687,2023-05-31 20:54:44,555,30.47,29.93
18688,2023-05-31 20:54:44,615,30.47,29.93
18689,2023-05-31 20:54:44,295,30.47,29.93
18690,2023-05-31 20:54:44,468,30.47,29.93
18691,2023-05-31 20:54:44,383,30.47,29.93
18692,2023-05-31 20:54:44,537,30.47,29.93
18693,2023-05-31 20:54:44,452,30.47,29.93
18694,2023-05-31 20:54:44,654,30.47,29.93
18695,2023-05-31 20:54:44,501,30.47,29.93
18696,2023-05-31 20:54:44,414,30.47,29.93
18697,2023-05-31 20:54:44,496,30.47,29.93
18698,2023-05-31 20:54:44,425,30.47,29.93
18699,2023-05-31 20:54:44,548,30.47,29.93
18700,2023-05-31 20:54:44,667,30.47,29.93
18701,2023-05-31 20:54:44,519,30.47,29.93
18702,2023-05-31 20:54:44,589,30.47,29.93
18703,2023-05-31 20:54:44,391,30.47,29.93
18704,2023-05-31 20:54:44,456,30.47,29.93
18705,2023-05-31 20:54:44,570,30.47,29.93
18706,2023-05-31 20:54:44,400,30.47,29.93
18707,2023-05-31 20:54:44,633,30.47,29.93
18708,2023-05-31 20:54:44,361,30.47,29.91
18709,2023-05-31 20:54:44,607,30.47,29.91
18710,2023-05-31 20:54:44,446,30.47,29.91
18711,2023-05-31 20:54:44,339,30.47,29.91
