,Time,External Sound,Ambient Temp.,Target Temp.
9055,2023-05-31 21:10:22,535,32.27,31.67
9056,2023-05-31 21:10:22,613,32.27,31.67
9057,2023-05-31 21:10:22,417,32.27,31.67
9058,2023-05-31 21:10:22,460,32.27,31.67
9059,2023-05-31 21:10:22,362,32.27,31.67
9060,2023-05-31 21:10:22,415,32.27,31.67
9061,2023-05-31 21:10:22,509,32.27,31.67
9062,2023-05-31 21:10:22,619,32.27,31.67
9063,2023-05-31 21:10:22,541,32.27,31.67
9064,2023-05-31 21:10:22,379,32.27,31.67
9065,2023-05-31 21:10:22,456,32.27,31.67
9066,2023-05-31 21:10:22,517,32.27,31.67
9067,2023-05-31 21:10:22,517,32.27,31.67
9068,2023-05-31 21:10:22,634,32.27,31.67
9069,2023-05-31 21:10:22,501,32.27,31.67
9070,2023-05-31 21:10:22,605,32.27,31.67
9071,2023-05-31 21:10:22,406,32.27,31.67
9072,2023-05-31 21:10:22,439,32.27,31.67
9073,2023-05-31 21:10:22,548,32.27,31.67
9074,2023-05-31 21:10:22,358,32.27,31.67
9075,2023-05-31 21:10:22,655,32.27,31.67
9076,2023-05-31 21:10:22,487,32.27,31.81
9077,2023-05-31 21:10:22,519,32.27,31.81
9078,2023-05-31 21:10:22,629,32.27,31.81
9079,2023-05-31 21:10:22,426,32.27,31.81
9080,2023-05-31 21:10:22,427,32.27,31.81
9081,2023-05-31 21:10:22,421,32.27,31.81
9082,2023-05-31 21:10:22,648,32.27,31.81
9083,2023-05-31 21:10:22,472,32.27,31.81
9084,2023-05-31 21:10:22,566,32.27,31.81
9085,2023-05-31 21:10:22,524,32.27,31.81
9086,2023-05-31 21:10:22,386,32.27,31.81
9087,2023-05-31 21:10:22,589,32.27,31.81
9088,2023-05-31 21:10:22,403,32.27,31.81
9089,2023-05-31 21:10:22,649,32.27,31.81
9090,2023-05-31 21:10:22,657,32.27,31.81
9091,2023-05-31 21:10:22,415,32.27,31.81
9092,2023-05-31 21:10:22,567,32.27,31.81
9093,2023-05-31 21:10:22,319,32.27,31.81
9094,2023-05-31 21:10:22,574,32.27,31.81
9095,2023-05-31 21:10:22,581,32.27,31.81
9096,2023-05-31 21:10:22,535,32.27,31.81
9097,2023-05-31 21:10:22,663,32.27,31.81
9098,2023-05-31 21:10:22,404,32.27,31.81
9099,2023-05-31 21:10:22,523,32.27,31.81
9100,2023-05-31 21:10:22,473,32.27,31.81
9101,2023-05-31 21:10:22,398,32.27,31.81
9102,2023-05-31 21:10:22,592,32.27,31.81
9103,2023-05-31 21:10:22,629,32.27,31.81
9104,2023-05-31 21:10:22,648,32.27,31.81
9105,2023-05-31 21:10:22,383,32.27,31.81
9106,2023-05-31 21:10:22,572,32.27,31.81
9107,2023-05-31 21:10:22,359,32.27,31.81
9108,2023-05-31 21:10:22,559,32.27,31.81
9109,2023-05-31 21:10:22,525,32.27,31.81
9110,2023-05-31 21:10:22,527,32.27,31.81
9111,2023-05-31 21:10:22,619,32.27,31.81
9112,2023-05-31 21:10:22,457,32.29,31.81
9113,2023-05-31 21:10:22,485,32.29,31.81
9114,2023-05-31 21:10:22,502,32.29,31.81
