,Time,External Sound,Ambient Temp.,Target Temp.
23633,2023-05-31 21:27:57,566,33.67,33.19
23634,2023-05-31 21:27:57,456,33.67,33.19
23635,2023-05-31 21:27:57,432,33.67,33.19
23636,2023-05-31 21:27:57,612,33.67,33.19
23637,2023-05-31 21:27:57,440,33.67,33.19
23638,2023-05-31 21:27:57,613,33.67,33.19
23639,2023-05-31 21:27:57,554,33.67,33.19
23640,2023-05-31 21:27:57,325,33.67,33.19
23641,2023-05-31 21:27:57,505,33.67,33.19
23642,2023-05-31 21:27:57,502,33.67,33.19
23643,2023-05-31 21:27:57,569,33.67,33.19
23644,2023-05-31 21:27:57,468,33.67,33.19
23645,2023-05-31 21:27:57,666,33.67,33.13
23646,2023-05-31 21:27:57,369,33.67,33.13
23647,2023-05-31 21:27:57,533,33.67,33.13
23648,2023-05-31 21:27:57,488,33.67,33.13
23649,2023-05-31 21:27:57,428,33.67,33.13
23650,2023-05-31 21:27:57,576,33.67,33.13
23651,2023-05-31 21:27:57,473,33.67,33.13
23652,2023-05-31 21:27:57,627,33.67,33.13
23653,2023-05-31 21:27:57,604,33.67,33.13
23654,2023-05-31 21:27:57,345,33.67,33.13
23655,2023-05-31 21:27:57,503,33.67,33.13
23656,2023-05-31 21:27:57,387,33.67,33.13
23657,2023-05-31 21:27:57,471,33.67,33.13
23658,2023-05-31 21:27:57,728,33.67,33.13
23659,2023-05-31 21:27:57,446,33.67,33.13
23660,2023-05-31 21:27:57,586,33.67,33.13
23661,2023-05-31 21:27:57,374,33.67,33.13
23662,2023-05-31 21:27:57,490,33.67,33.13
23663,2023-05-31 21:27:57,533,33.67,33.13
23664,2023-05-31 21:27:57,533,33.67,33.13
23665,2023-05-31 21:27:57,534,33.67,33.13
23666,2023-05-31 21:27:57,556,33.67,33.13
23667,2023-05-31 21:27:57,481,33.67,33.13
23668,2023-05-31 21:27:57,362,33.67,33.13
23669,2023-05-31 21:27:57,526,33.67,33.13
23670,2023-05-31 21:27:57,528,33.67,33.13
23671,2023-05-31 21:27:57,419,33.67,33.13
23672,2023-05-31 21:27:57,714,33.67,33.13
23673,2023-05-31 21:27:57,438,33.67,33.13
23674,2023-05-31 21:27:57,595,33.67,33.13
23675,2023-05-31 21:27:57,510,33.67,33.13
23676,2023-05-31 21:27:57,391,33.67,33.13
23677,2023-05-31 21:27:57,611,33.67,33.13
23678,2023-05-31 21:27:57,401,33.67,33.13
23679,2023-05-31 21:27:57,719,33.67,33.13
23680,2023-05-31 21:27:57,577,33.67,33.13
23681,2023-05-31 21:27:57,402,33.61,33.13
23682,2023-05-31 21:27:57,382,33.61,33.13
23683,2023-05-31 21:27:57,449,33.61,33.13
23684,2023-05-31 21:27:57,639,33.61,33.13
23685,2023-05-31 21:27:57,461,33.61,33.13
23686,2023-05-31 21:27:57,660,33.61,33.13
23687,2023-05-31 21:27:57,479,33.61,33.13
23688,2023-05-31 21:27:57,399,33.61,33.13
23689,2023-05-31 21:27:57,524,33.61,33.13
23690,2023-05-31 21:27:57,376,33.61,33.13
23691,2023-05-31 21:27:57,607,33.61,33.13
23692,2023-05-31 21:27:57,484,33.61,33.13
23693,2023-05-31 21:27:57,628,33.61,33.13
23694,2023-05-31 21:27:57,588,33.61,33.13
23695,2023-05-31 21:27:57,410,33.61,33.13
23696,2023-05-31 21:27:57,444,33.61,33.13
23697,2023-05-31 21:27:57,379,33.61,33.13
23698,2023-05-31 21:27:57,573,33.61,33.13
23699,2023-05-31 21:27:57,557,33.61,33.13
23700,2023-05-31 21:27:57,479,33.61,33.13
23701,2023-05-31 21:27:57,658,33.61,33.13
23702,2023-05-31 21:27:57,512,33.61,33.13
23703,2023-05-31 21:27:57,425,33.61,33.13
23704,2023-05-31 21:27:57,564,33.61,33.05
23705,2023-05-31 21:27:57,409,33.61,33.05
23706,2023-05-31 21:27:57,583,33.61,33.05
23707,2023-05-31 21:27:57,529,33.61,33.05
23708,2023-05-31 21:27:57,543,33.61,33.05
23709,2023-05-31 21:27:57,399,33.61,33.05
23710,2023-05-31 21:27:57,454,33.61,33.05
23711,2023-05-31 21:27:57,483,33.61,33.05
23712,2023-05-31 21:27:57,407,33.61,33.05
23713,2023-05-31 21:27:57,599,33.61,33.05
23714,2023-05-31 21:27:57,502,33.61,33.05
23715,2023-05-31 21:27:57,588,33.61,33.05
23716,2023-05-31 21:27:57,581,33.61,33.05
23717,2023-05-31 21:27:57,175,33.61,33.05
23718,2023-05-31 21:27:57,335,33.61,33.05
23719,2023-05-31 21:27:57,496,33.61,33.05
23720,2023-05-31 21:27:57,601,33.61,33.05
23721,2023-05-31 21:27:57,377,33.61,33.05
23722,2023-05-31 21:27:57,470,33.61,33.05
23723,2023-05-31 21:27:57,574,33.61,33.05
23724,2023-05-31 21:27:57,305,33.61,33.05
23725,2023-05-31 21:27:57,547,33.61,33.05
23726,2023-05-31 21:27:57,595,33.61,33.05
23727,2023-05-31 21:27:57,449,33.61,33.05
23728,2023-05-31 21:27:57,694,33.61,33.05
23729,2023-05-31 21:27:57,409,33.61,33.05
23730,2023-05-31 21:27:57,487,33.61,33.05
23731,2023-05-31 21:27:57,247,33.61,33.05
23732,2023-05-31 21:27:57,436,33.61,33.05
23733,2023-05-31 21:27:57,454,33.61,33.05
23734,2023-05-31 21:27:57,360,33.61,33.05
23735,2023-05-31 21:27:57,592,33.61,33.05
23736,2023-05-31 21:27:57,533,33.61,33.05
23737,2023-05-31 21:27:57,498,33.61,33.05
23738,2023-05-31 21:27:57,286,33.61,33.05
23739,2023-05-31 21:27:57,474,33.61,33.05
23740,2023-05-31 21:27:57,550,33.61,33.05
23741,2023-05-31 21:27:57,535,33.61,33.05
23742,2023-05-31 21:27:57,686,33.61,33.05
23743,2023-05-31 21:27:57,491,33.61,33.05
23744,2023-05-31 21:27:57,543,33.61,33.05
23745,2023-05-31 21:27:57,477,33.61,33.05
23746,2023-05-31 21:27:57,250,33.61,33.05
23747,2023-05-31 21:27:57,618,33.61,33.05
23748,2023-05-31 21:27:57,496,33.61,33.05
23749,2023-05-31 21:27:57,636,33.61,33.05
23750,2023-05-31 21:27:57,603,33.61,33.05
23751,2023-05-31 21:27:57,234,33.61,33.05
23752,2023-05-31 21:27:57,540,33.61,33.05
23753,2023-05-31 21:27:57,431,33.61,33.05
23754,2023-05-31 21:27:57,598,33.61,33.05
23755,2023-05-31 21:27:57,493,33.61,33.05
23756,2023-05-31 21:27:57,625,33.61,33.05
23757,2023-05-31 21:27:57,453,33.61,33.05
23758,2023-05-31 21:27:57,432,33.61,33.05
23759,2023-05-31 21:27:57,514,33.61,33.05
23760,2023-05-31 21:27:57,411,33.61,33.05
23761,2023-05-31 21:27:57,561,33.61,33.05
23762,2023-05-31 21:27:57,609,33.61,33.05
23763,2023-05-31 21:27:57,533,33.61,33.21
23764,2023-05-31 21:27:57,587,33.61,33.21
23765,2023-05-31 21:27:57,357,33.61,33.21
23766,2023-05-31 21:27:57,490,33.61,33.21
23767,2023-05-31 21:27:57,551,33.61,33.21
23768,2023-05-31 21:27:57,334,33.61,33.21
23769,2023-05-31 21:27:57,728,33.61,33.21
23770,2023-05-31 21:27:57,485,33.61,33.21
23771,2023-05-31 21:27:57,569,33.61,33.21
23772,2023-05-31 21:27:57,364,33.61,33.21
23773,2023-05-31 21:27:57,380,33.61,33.21
23774,2023-05-31 21:27:57,583,33.61,33.21
23775,2023-05-31 21:27:57,509,33.61,33.21
23776,2023-05-31 21:27:57,690,33.61,33.21
23777,2023-05-31 21:27:57,473,33.61,33.21
23778,2023-05-31 21:27:57,623,33.61,33.21
23779,2023-05-31 21:27:57,383,33.61,33.21
23780,2023-05-31 21:27:57,488,33.61,33.21
23781,2023-05-31 21:27:57,547,33.61,33.21
23782,2023-05-31 21:27:57,384,33.61,33.21
23783,2023-05-31 21:27:57,684,33.61,33.21
23784,2023-05-31 21:27:57,499,33.61,33.21
23785,2023-05-31 21:27:57,513,33.61,33.21
23786,2023-05-31 21:27:57,502,33.61,33.21
23787,2023-05-31 21:27:57,362,33.61,33.21
23788,2023-05-31 21:27:57,586,33.61,33.21
23789,2023-05-31 21:27:57,429,33.61,33.21
23790,2023-05-31 21:27:57,673,33.61,33.21
23791,2023-05-31 21:27:57,624,33.61,33.21
23792,2023-05-31 21:27:57,415,33.61,33.21
23793,2023-05-31 21:27:57,427,33.61,33.21
23794,2023-05-31 21:27:57,433,33.61,33.21
23795,2023-05-31 21:27:57,551,33.61,33.21
23796,2023-05-31 21:27:57,594,33.61,33.21
23797,2023-05-31 21:27:57,649,33.61,33.21
23798,2023-05-31 21:27:57,492,33.61,33.21
23799,2023-05-31 21:27:57,422,33.63,33.21
23800,2023-05-31 21:27:57,484,33.63,33.21
23801,2023-05-31 21:27:57,380,33.63,33.21
23802,2023-05-31 21:27:57,514,33.63,33.21
23803,2023-05-31 21:27:57,495,33.63,33.21
23804,2023-05-31 21:27:57,538,33.63,33.21
23805,2023-05-31 21:27:57,610,33.63,33.21
23806,2023-05-31 21:27:57,399,33.63,33.21
23807,2023-05-31 21:27:57,457,33.63,33.21
23808,2023-05-31 21:27:57,543,33.63,33.21
23809,2023-05-31 21:27:57,394,33.63,33.21
23810,2023-05-31 21:27:57,592,33.63,33.21
