,Time,External Sound,Ambient Temp.,Target Temp.
4476,2023-05-31 21:46:11,424,34.49,33.99
4477,2023-05-31 21:46:11,431,34.49,33.85
4478,2023-05-31 21:46:11,541,34.49,33.85
4479,2023-05-31 21:46:11,371,34.49,33.85
4480,2023-05-31 21:46:11,566,34.49,33.85
4481,2023-05-31 21:46:11,556,34.49,33.85
4482,2023-05-31 21:46:11,598,34.49,33.85
4483,2023-05-31 21:46:11,601,34.49,33.85
4484,2023-05-31 21:46:11,275,34.49,33.85
4485,2023-05-31 21:46:11,526,34.49,33.85
4486,2023-05-31 21:46:11,454,34.49,33.85
4487,2023-05-31 21:46:11,576,34.49,33.85
4488,2023-05-31 21:46:11,709,34.49,33.85
4489,2023-05-31 21:46:11,444,34.49,33.85
4490,2023-05-31 21:46:11,592,34.49,33.85
4491,2023-05-31 21:46:11,411,34.49,33.85
4492,2023-05-31 21:46:11,559,34.49,33.85
4493,2023-05-31 21:46:11,385,34.49,33.85
4494,2023-05-31 21:46:11,473,34.49,33.85
4495,2023-05-31 21:46:11,572,34.49,33.85
4496,2023-05-31 21:46:11,569,34.49,33.85
4497,2023-05-31 21:46:11,584,34.49,33.85
4498,2023-05-31 21:46:11,267,34.49,33.85
4499,2023-05-31 21:46:11,575,34.49,33.85
4500,2023-05-31 21:46:11,490,34.49,33.85
4501,2023-05-31 21:46:11,521,34.49,33.85
4502,2023-05-31 21:46:11,682,34.49,33.85
4503,2023-05-31 21:46:11,459,34.49,33.85
4504,2023-05-31 21:46:11,597,34.49,33.85
4505,2023-05-31 21:46:11,184,34.49,33.85
4506,2023-05-31 21:46:11,524,34.49,33.85
4507,2023-05-31 21:46:11,619,34.49,33.85
4508,2023-05-31 21:46:11,435,34.49,33.85
4509,2023-05-31 21:46:11,684,34.49,33.85
4510,2023-05-31 21:46:11,459,34.49,33.85
4511,2023-05-31 21:46:11,393,34.49,33.85
4512,2023-05-31 21:46:11,473,34.49,33.85
4513,2023-05-31 21:46:11,506,34.51,33.85
4514,2023-05-31 21:46:11,432,34.51,33.85
4515,2023-05-31 21:46:11,367,34.51,33.85
4516,2023-05-31 21:46:11,717,34.51,33.85
4517,2023-05-31 21:46:11,436,34.51,33.85
4518,2023-05-31 21:46:11,560,34.51,33.85
4519,2023-05-31 21:46:11,309,34.51,33.85
4520,2023-05-31 21:46:11,446,34.51,33.85
4521,2023-05-31 21:46:11,599,34.51,33.85
4522,2023-05-31 21:46:11,440,34.51,33.85
4523,2023-05-31 21:46:11,666,34.51,33.85
4524,2023-05-31 21:46:11,559,34.51,33.85
4525,2023-05-31 21:46:11,441,34.51,33.85
4526,2023-05-31 21:46:11,438,34.51,33.85
4527,2023-05-31 21:46:11,382,34.51,33.85
4528,2023-05-31 21:46:11,509,34.51,33.85
4529,2023-05-31 21:46:11,598,34.51,33.85
4530,2023-05-31 21:46:11,507,34.51,33.85
4531,2023-05-31 21:46:11,625,34.51,33.85
4532,2023-05-31 21:46:11,412,34.51,33.85
4533,2023-05-31 21:46:11,426,34.51,33.85
4534,2023-05-31 21:46:11,554,34.51,33.85
4535,2023-05-31 21:46:11,520,34.51,33.85
4536,2023-05-31 21:46:11,514,34.51,33.87
4537,2023-05-31 21:46:11,649,34.51,33.87
4538,2023-05-31 21:46:11,626,34.51,33.87
4539,2023-05-31 21:46:11,355,34.51,33.87
4540,2023-05-31 21:46:11,473,34.51,33.87
4541,2023-05-31 21:46:11,512,34.51,33.87
4542,2023-05-31 21:46:11,489,34.51,33.87
4543,2023-05-31 21:46:11,668,34.51,33.87
4544,2023-05-31 21:46:11,438,34.51,33.87
4545,2023-05-31 21:46:11,593,34.51,33.87
4546,2023-05-31 21:46:11,486,34.51,33.87
4547,2023-05-31 21:46:11,455,34.51,33.87
4548,2023-05-31 21:46:11,584,34.51,33.87
4549,2023-05-31 21:46:11,401,34.51,33.87
4550,2023-05-31 21:46:11,651,34.51,33.87
4551,2023-05-31 21:46:11,465,34.51,33.87
4552,2023-05-31 21:46:11,554,34.51,33.87
4553,2023-05-31 21:46:11,552,34.51,33.87
4554,2023-05-31 21:46:11,317,34.51,33.87
4555,2023-05-31 21:46:11,579,34.51,33.87
4556,2023-05-31 21:46:11,419,34.51,33.87
4557,2023-05-31 21:46:11,658,34.51,33.87
4558,2023-05-31 21:46:11,457,34.51,33.87
4559,2023-05-31 21:46:11,576,34.51,33.87
4560,2023-05-31 21:46:11,457,34.51,33.87
4561,2023-05-31 21:46:11,344,34.51,33.87
4562,2023-05-31 21:46:11,562,34.51,33.87
4563,2023-05-31 21:46:11,431,34.51,33.87
4564,2023-05-31 21:46:11,684,34.51,33.87
4565,2023-05-31 21:46:11,586,34.51,33.87
4566,2023-05-31 21:46:11,418,34.51,33.87
4567,2023-05-31 21:46:11,517,34.51,33.87
4568,2023-05-31 21:46:11,336,34.51,33.87
4569,2023-05-31 21:46:11,512,34.51,33.87
4570,2023-05-31 21:46:11,565,34.51,33.87
4571,2023-05-31 21:46:11,523,34.51,33.87
4572,2023-05-31 21:46:11,651,34.49,33.87
4573,2023-05-31 21:46:11,435,34.49,33.87
4574,2023-05-31 21:46:11,493,34.49,33.87
4575,2023-05-31 21:46:11,516,34.49,33.87
4576,2023-05-31 21:46:11,387,34.49,33.87
4577,2023-05-31 21:46:11,568,34.49,33.87
4578,2023-05-31 21:46:11,508,34.49,33.87
4579,2023-05-31 21:46:11,592,34.49,33.87
4580,2023-05-31 21:46:11,405,34.49,33.87
4581,2023-05-31 21:46:11,518,34.49,33.87
4582,2023-05-31 21:46:11,356,34.49,33.87
4583,2023-05-31 21:46:11,547,34.49,33.87
4584,2023-05-31 21:46:11,596,34.49,33.87
4585,2023-05-31 21:46:11,539,34.49,33.87
4586,2023-05-31 21:46:11,629,34.49,33.87
4587,2023-05-31 21:46:11,502,34.49,33.87
4588,2023-05-31 21:46:11,300,34.49,33.87
4589,2023-05-31 21:46:11,338,34.49,33.87
4590,2023-05-31 21:46:11,514,34.49,33.87
4591,2023-05-31 21:46:11,626,34.49,33.87
4592,2023-05-31 21:46:11,562,34.49,33.87
4593,2023-05-31 21:46:11,590,34.49,33.87
4594,2023-05-31 21:46:11,587,34.49,33.87
4595,2023-05-31 21:46:11,281,34.49,33.85
4596,2023-05-31 21:46:11,542,34.49,33.85
4597,2023-05-31 21:46:11,465,34.49,33.85
4598,2023-05-31 21:46:11,553,34.49,33.85
4599,2023-05-31 21:46:11,751,34.49,33.85
4600,2023-05-31 21:46:11,424,34.49,33.85
4601,2023-05-31 21:46:11,594,34.49,33.85
4602,2023-05-31 21:46:11,298,34.49,33.85
4603,2023-05-31 21:46:11,585,34.49,33.85
4604,2023-05-31 21:46:11,390,34.49,33.85
4605,2023-05-31 21:46:11,441,34.49,33.85
4606,2023-05-31 21:46:11,582,34.49,33.85
4607,2023-05-31 21:46:11,490,34.49,33.85
4608,2023-05-31 21:46:11,610,34.49,33.85
4609,2023-05-31 21:46:11,279,34.49,33.85
4610,2023-05-31 21:46:11,551,34.49,33.85
4611,2023-05-31 21:46:11,517,34.49,33.85
4612,2023-05-31 21:46:11,345,34.49,33.85
4613,2023-05-31 21:46:11,737,34.49,33.85
4614,2023-05-31 21:46:11,445,34.49,33.85
4615,2023-05-31 21:46:11,601,34.49,33.85
4616,2023-05-31 21:46:11,438,34.49,33.85
4617,2023-05-31 21:46:11,391,34.49,33.85
4618,2023-05-31 21:46:11,579,34.49,33.85
4619,2023-05-31 21:46:11,412,34.49,33.85
4620,2023-05-31 21:46:11,686,34.49,33.85
4621,2023-05-31 21:46:11,497,34.49,33.85
4622,2023-05-31 21:46:11,429,34.49,33.85
4623,2023-05-31 21:46:11,472,34.49,33.85
4624,2023-05-31 21:46:11,508,34.49,33.85
4625,2023-05-31 21:46:11,579,34.49,33.85
4626,2023-05-31 21:46:11,340,34.49,33.85
4627,2023-05-31 21:46:11,694,34.49,33.85
4628,2023-05-31 21:46:11,463,34.49,33.85
4629,2023-05-31 21:46:11,547,34.49,33.85
4630,2023-05-31 21:46:11,438,34.49,33.85
4631,2023-05-31 21:46:11,387,34.51,33.85
4632,2023-05-31 21:46:11,537,34.51,33.85
4633,2023-05-31 21:46:11,520,34.51,33.85
4634,2023-05-31 21:46:11,660,34.51,33.85
4635,2023-05-31 21:46:11,494,34.51,33.85
4636,2023-05-31 21:46:11,464,34.51,33.85
4637,2023-05-31 21:46:11,473,34.51,33.85
4638,2023-05-31 21:46:11,412,34.51,33.85
4639,2023-05-31 21:46:11,538,34.51,33.85
4640,2023-05-31 21:46:11,637,34.51,33.85
4641,2023-05-31 21:46:11,513,34.51,33.85
4642,2023-05-31 21:46:11,608,34.51,33.85
4643,2023-05-31 21:46:11,406,34.51,33.85
4644,2023-05-31 21:46:11,443,34.51,33.85
4645,2023-05-31 21:46:11,584,34.51,33.85
4646,2023-05-31 21:46:11,531,34.51,33.85
4647,2023-05-31 21:46:11,489,34.51,33.85
4648,2023-05-31 21:46:11,456,34.51,33.85
4649,2023-05-31 21:46:11,637,34.51,33.85
4650,2023-05-31 21:46:11,403,34.51,33.85
4651,2023-05-31 21:46:11,462,34.51,33.85
4652,2023-05-31 21:46:11,511,34.51,33.85
4653,2023-05-31 21:46:11,439,34.51,33.85
4654,2023-05-31 21:46:11,622,34.51,33.95
4655,2023-05-31 21:46:11,483,34.51,33.95
4656,2023-05-31 21:46:11,624,34.51,33.95
4657,2023-05-31 21:46:11,546,34.51,33.95
4658,2023-05-31 21:46:11,344,34.51,33.95
4659,2023-05-31 21:46:11,580,34.51,33.95
4660,2023-05-31 21:46:11,371,34.51,33.95
4661,2023-05-31 21:46:11,646,34.51,33.95
4662,2023-05-31 21:46:11,620,34.51,33.95
4663,2023-05-31 21:46:11,412,34.51,33.95
4664,2023-05-31 21:46:11,557,34.51,33.95
4665,2023-05-31 21:46:11,184,34.51,33.95
4666,2023-05-31 21:46:11,558,34.51,33.95
4667,2023-05-31 21:46:11,549,34.51,33.95
4668,2023-05-31 21:46:11,664,34.51,33.95
4669,2023-05-31 21:46:11,474,34.51,33.95
4670,2023-05-31 21:46:11,536,34.51,33.95
4671,2023-05-31 21:46:11,569,34.51,33.95
4672,2023-05-31 21:46:11,287,34.51,33.95
4673,2023-05-31 21:46:11,584,34.51,33.95
4674,2023-05-31 21:46:11,540,34.51,33.95
4675,2023-05-31 21:46:11,647,34.51,33.95
4676,2023-05-31 21:46:11,665,34.51,33.95
4677,2023-05-31 21:46:11,354,34.51,33.95
4678,2023-05-31 21:46:11,529,34.51,33.95
4679,2023-05-31 21:46:11,427,34.51,33.95
4680,2023-05-31 21:46:11,519,34.51,33.95
4681,2023-05-31 21:46:11,606,34.51,33.95
4682,2023-05-31 21:46:11,385,34.51,33.95
4683,2023-05-31 21:46:11,638,34.51,33.95
4684,2023-05-31 21:46:11,448,34.51,33.95
4685,2023-05-31 21:46:11,463,34.51,33.95
4686,2023-05-31 21:46:11,551,34.51,33.95
4687,2023-05-31 21:46:11,343,34.51,33.95
4688,2023-05-31 21:46:11,563,34.51,33.95
4689,2023-05-31 21:46:11,544,34.51,33.95
4690,2023-05-31 21:46:11,586,34.53,33.95
4691,2023-05-31 21:46:11,445,34.53,33.95
4692,2023-05-31 21:46:11,442,34.53,33.95
4693,2023-05-31 21:46:11,384,34.53,33.95
4694,2023-05-31 21:46:11,323,34.53,33.95
4695,2023-05-31 21:46:11,682,34.53,33.95
4696,2023-05-31 21:46:11,569,34.53,33.95
4697,2023-05-31 21:46:11,623,34.53,33.95
4698,2023-05-31 21:46:11,556,34.53,33.95
4699,2023-05-31 21:46:11,245,34.53,33.95
4700,2023-05-31 21:46:11,583,34.53,33.95
4701,2023-05-31 21:46:11,421,34.53,33.95
4702,2023-05-31 21:46:11,569,34.53,33.95
4703,2023-05-31 21:46:11,695,34.53,33.95
4704,2023-05-31 21:46:11,467,34.53,33.95
4705,2023-05-31 21:46:11,597,34.53,33.95
4706,2023-05-31 21:46:11,297,34.53,33.95
4707,2023-05-31 21:46:11,514,34.53,33.95
4708,2023-05-31 21:46:11,576,34.53,33.95
4709,2023-05-31 21:46:11,350,34.53,33.95
4710,2023-05-31 21:46:11,728,34.53,33.95
4711,2023-05-31 21:46:11,358,34.53,33.95
4712,2023-05-31 21:46:11,581,34.53,33.95
4713,2023-05-31 21:46:11,270,34.53,33.83
4714,2023-05-31 21:46:11,537,34.53,33.83
4715,2023-05-31 21:46:11,417,34.53,33.83
4716,2023-05-31 21:46:11,556,34.53,33.83
4717,2023-05-31 21:46:11,695,34.53,33.83
4718,2023-05-31 21:46:11,429,34.53,33.83
4719,2023-05-31 21:46:11,598,34.53,33.83
4720,2023-05-31 21:46:11,348,34.53,33.83
4721,2023-05-31 21:46:11,513,34.53,33.83
4722,2023-05-31 21:46:11,522,34.53,33.83
4723,2023-05-31 21:46:11,300,34.53,33.83
4724,2023-05-31 21:46:11,686,34.53,33.83
4725,2023-05-31 21:46:11,389,34.53,33.83
4726,2023-05-31 21:46:11,568,34.53,33.83
4727,2023-05-31 21:46:11,465,34.53,33.83
4728,2023-05-31 21:46:11,370,34.53,33.83
4729,2023-05-31 21:46:11,550,34.53,33.83
4730,2023-05-31 21:46:11,435,34.53,33.83
4731,2023-05-31 21:46:11,647,34.53,33.83
4732,2023-05-31 21:46:11,617,34.53,33.83
4733,2023-05-31 21:46:11,362,34.53,33.83
4734,2023-05-31 21:46:11,512,34.53,33.83
4735,2023-05-31 21:46:11,419,34.53,33.83
4736,2023-05-31 21:46:11,586,34.53,33.83
4737,2023-05-31 21:46:11,419,34.53,33.83
4738,2023-05-31 21:46:11,625,34.53,33.83
4739,2023-05-31 21:46:11,490,34.53,33.83
4740,2023-05-31 21:46:11,461,34.53,33.83
4741,2023-05-31 21:46:11,462,34.53,33.83
4742,2023-05-31 21:46:11,235,34.53,33.83
4743,2023-05-31 21:46:11,593,34.53,33.83
4744,2023-05-31 21:46:11,554,34.53,33.83
4745,2023-05-31 21:46:11,532,34.53,33.83
4746,2023-05-31 21:46:11,619,34.53,33.83
4747,2023-05-31 21:46:11,415,34.53,33.83
4748,2023-05-31 21:46:11,457,34.53,33.83
4749,2023-05-31 21:46:11,552,34.51,33.83
4750,2023-05-31 21:46:11,429,34.51,33.83
4751,2023-05-31 21:46:11,673,34.51,33.83
4752,2023-05-31 21:46:11,479,34.51,33.83
4753,2023-05-31 21:46:11,582,34.51,33.83
4754,2023-05-31 21:46:11,477,34.51,33.83
4755,2023-05-31 21:46:11,316,34.51,33.83
4756,2023-05-31 21:46:11,561,34.51,33.83
4757,2023-05-31 21:46:11,532,34.51,33.83
4758,2023-05-31 21:46:11,644,34.51,33.83
4759,2023-05-31 21:46:11,320,34.51,33.83
4760,2023-05-31 21:46:11,659,34.51,33.83
4761,2023-05-31 21:46:11,446,34.51,33.83
4762,2023-05-31 21:46:11,445,34.51,33.83
4763,2023-05-31 21:46:11,553,34.51,33.83
4764,2023-05-31 21:46:11,391,34.51,33.83
4765,2023-05-31 21:46:11,672,34.51,33.83
4766,2023-05-31 21:46:11,490,34.51,33.83
4767,2023-05-31 21:46:11,554,34.51,33.83
4768,2023-05-31 21:46:11,603,34.51,33.83
4769,2023-05-31 21:46:11,338,34.51,33.83
4770,2023-05-31 21:46:11,559,34.51,33.83
4771,2023-05-31 21:46:11,401,34.51,33.83
4772,2023-05-31 21:46:11,653,34.51,33.85
4773,2023-05-31 21:46:11,653,34.51,33.85
4774,2023-05-31 21:46:11,388,34.51,33.85
4775,2023-05-31 21:46:11,517,34.51,33.85
4776,2023-05-31 21:46:11,274,34.51,33.85
4777,2023-05-31 21:46:11,558,34.51,33.85
4778,2023-05-31 21:46:11,589,34.51,33.85
4779,2023-05-31 21:46:11,635,34.51,33.85
4780,2023-05-31 21:46:11,426,34.51,33.85
4781,2023-05-31 21:46:11,469,34.51,33.85
4782,2023-05-31 21:46:11,523,34.51,33.85
4783,2023-05-31 21:46:11,348,34.51,33.85
4784,2023-05-31 21:46:11,554,34.51,33.85
4785,2023-05-31 21:46:11,519,34.51,33.85
4786,2023-05-31 21:46:11,557,34.51,33.85
4787,2023-05-31 21:46:11,617,34.51,33.85
4788,2023-05-31 21:46:11,423,34.51,33.85
4789,2023-05-31 21:46:11,476,34.51,33.85
4790,2023-05-31 21:46:11,510,34.51,33.85
4791,2023-05-31 21:46:11,399,34.51,33.85
4792,2023-05-31 21:46:11,492,34.51,33.85
4793,2023-05-31 21:46:11,483,34.51,33.85
4794,2023-05-31 21:46:11,648,34.51,33.85
4795,2023-05-31 21:46:11,599,34.51,33.85
4796,2023-05-31 21:46:11,313,34.51,33.85
4797,2023-05-31 21:46:11,547,34.51,33.85
4798,2023-05-31 21:46:11,406,34.51,33.85
4799,2023-05-31 21:46:11,564,34.51,33.85
4800,2023-05-31 21:46:11,641,34.51,33.85
4801,2023-05-31 21:46:11,527,34.51,33.85
4802,2023-05-31 21:46:11,441,34.51,33.85
4803,2023-05-31 21:46:11,441,34.51,33.85
4804,2023-05-31 21:46:11,558,34.51,33.85
4805,2023-05-31 21:46:11,369,34.51,33.85
4806,2023-05-31 21:46:11,516,34.51,33.85
4807,2023-05-31 21:46:11,645,34.49,33.85
4808,2023-05-31 21:46:11,574,34.49,33.85
4809,2023-05-31 21:46:11,584,34.49,33.85
4810,2023-05-31 21:46:11,301,34.49,33.85
4811,2023-05-31 21:46:11,595,34.49,33.85
4812,2023-05-31 21:46:11,429,34.49,33.85
4813,2023-05-31 21:46:11,518,34.49,33.85
4814,2023-05-31 21:46:11,689,34.49,33.85
4815,2023-05-31 21:46:11,425,34.49,33.85
4816,2023-05-31 21:46:11,580,34.49,33.85
4817,2023-05-31 21:46:11,306,34.49,33.85
4818,2023-05-31 21:46:11,512,34.49,33.85
4819,2023-05-31 21:46:11,548,34.49,33.85
4820,2023-05-31 21:46:11,436,34.49,33.85
4821,2023-05-31 21:46:11,698,34.49,33.85
4822,2023-05-31 21:46:11,412,34.49,33.85
4823,2023-05-31 21:46:11,577,34.49,33.85
4824,2023-05-31 21:46:11,276,34.49,33.85
4825,2023-05-31 21:46:11,525,34.49,33.85
4826,2023-05-31 21:46:11,409,34.49,33.85
4827,2023-05-31 21:46:11,385,34.49,33.85
4828,2023-05-31 21:46:11,758,34.49,33.85
4829,2023-05-31 21:46:11,445,34.49,33.85
4830,2023-05-31 21:46:11,573,34.49,33.85
