,Time,External Sound,Ambient Temp.,Target Temp.
10276,2023-05-31 21:37:25,474,34.11,33.63
10277,2023-05-31 21:37:25,485,34.11,33.63
10278,2023-05-31 21:37:25,367,34.11,33.63
10279,2023-05-31 21:37:25,708,34.11,33.63
10280,2023-05-31 21:37:25,467,34.11,33.63
10281,2023-05-31 21:37:25,561,34.11,33.63
10282,2023-05-31 21:37:25,495,34.11,33.63
10283,2023-05-31 21:37:25,341,34.11,33.63
10284,2023-05-31 21:37:25,545,34.11,33.63
10285,2023-05-31 21:37:25,404,34.11,33.63
10286,2023-05-31 21:37:25,712,34.11,33.63
10287,2023-05-31 21:37:25,651,34.11,33.63
10288,2023-05-31 21:37:25,395,34.11,33.63
10289,2023-05-31 21:37:25,432,34.11,33.63
10290,2023-05-31 21:37:25,411,34.11,33.63
10291,2023-05-31 21:37:25,589,34.11,33.63
10292,2023-05-31 21:37:25,448,34.11,33.63
10293,2023-05-31 21:37:25,705,34.11,33.63
10294,2023-05-31 21:37:25,416,34.11,33.63
10295,2023-05-31 21:37:25,479,34.11,33.63
10296,2023-05-31 21:37:25,460,34.11,33.63
10297,2023-05-31 21:37:25,394,34.11,33.63
10298,2023-05-31 21:37:25,559,34.11,33.63
10299,2023-05-31 21:37:25,544,34.15,33.63
10300,2023-05-31 21:37:25,530,34.15,33.63
10301,2023-05-31 21:37:25,613,34.15,33.63
10302,2023-05-31 21:37:25,413,34.15,33.63
10303,2023-05-31 21:37:25,467,34.15,33.63
10304,2023-05-31 21:37:25,540,34.15,33.63
10305,2023-05-31 21:37:25,414,34.15,33.63
10306,2023-05-31 21:37:25,597,34.15,33.63
10307,2023-05-31 21:37:25,537,34.15,33.63
10308,2023-05-31 21:37:25,604,34.15,33.63
10309,2023-05-31 21:37:25,519,34.15,33.63
10310,2023-05-31 21:37:25,217,34.15,33.63
10311,2023-05-31 21:37:25,577,34.15,33.63
10312,2023-05-31 21:37:25,525,34.15,33.63
10313,2023-05-31 21:37:25,601,34.15,33.63
10314,2023-05-31 21:37:25,491,34.15,33.63
10315,2023-05-31 21:37:25,599,34.15,33.63
10316,2023-05-31 21:37:25,484,34.15,33.63
10317,2023-05-31 21:37:25,420,34.15,33.63
10318,2023-05-31 21:37:25,568,34.15,33.63
10319,2023-05-31 21:37:25,375,34.15,33.63
10320,2023-05-31 21:37:25,610,34.15,33.63
10321,2023-05-31 21:37:25,547,34.15,33.63
10322,2023-05-31 21:37:25,555,34.15,33.63
10323,2023-05-31 21:37:25,560,34.15,33.57
10324,2023-05-31 21:37:25,302,34.15,33.57
10325,2023-05-31 21:37:25,544,34.15,33.57
10326,2023-05-31 21:37:25,405,34.15,33.57
10327,2023-05-31 21:37:25,602,34.15,33.57
10328,2023-05-31 21:37:25,681,34.15,33.57
10329,2023-05-31 21:37:25,406,34.15,33.57
10330,2023-05-31 21:37:25,584,34.15,33.57
10331,2023-05-31 21:37:25,199,34.15,33.57
10332,2023-05-31 21:37:25,548,34.15,33.57
10333,2023-05-31 21:37:25,575,34.15,33.57
10334,2023-05-31 21:37:25,447,34.15,33.57
10335,2023-05-31 21:37:25,617,34.15,33.57
10336,2023-05-31 21:37:25,409,34.15,33.57
10337,2023-05-31 21:37:25,563,34.15,33.57
10338,2023-05-31 21:37:25,304,34.15,33.57
10339,2023-05-31 21:37:25,540,34.15,33.57
10340,2023-05-31 21:37:25,544,34.15,33.57
10341,2023-05-31 21:37:25,501,34.15,33.57
10342,2023-05-31 21:37:25,633,34.15,33.57
10343,2023-05-31 21:37:25,399,34.15,33.57
10344,2023-05-31 21:37:25,538,34.15,33.57
10345,2023-05-31 21:37:25,524,34.15,33.57
10346,2023-05-31 21:37:25,391,34.15,33.57
10347,2023-05-31 21:37:25,565,34.15,33.57
10348,2023-05-31 21:37:25,477,34.15,33.57
10349,2023-05-31 21:37:25,668,34.15,33.57
10350,2023-05-31 21:37:25,618,34.15,33.57
10351,2023-05-31 21:37:25,337,34.15,33.57
10352,2023-05-31 21:37:25,368,34.15,33.57
10353,2023-05-31 21:37:25,396,34.15,33.57
10354,2023-05-31 21:37:25,532,34.15,33.57
10355,2023-05-31 21:37:25,710,34.15,33.57
10356,2023-05-31 21:37:25,589,34.15,33.57
10357,2023-05-31 21:37:25,431,34.15,33.57
10358,2023-05-31 21:37:25,387,34.15,33.57
10359,2023-05-31 21:37:25,638,34.15,33.57
10360,2023-05-31 21:37:25,354,34.15,33.57
10361,2023-05-31 21:37:25,560,34.15,33.57
10362,2023-05-31 21:37:25,542,34.15,33.57
10363,2023-05-31 21:37:25,603,34.15,33.57
10364,2023-05-31 21:37:25,617,34.15,33.57
10365,2023-05-31 21:37:25,303,34.15,33.57
10366,2023-05-31 21:37:25,544,34.15,33.57
10367,2023-05-31 21:37:25,550,34.15,33.57
10368,2023-05-31 21:37:25,459,34.15,33.57
10369,2023-05-31 21:37:25,740,34.15,33.57
10370,2023-05-31 21:37:25,448,34.15,33.57
10371,2023-05-31 21:37:25,573,34.15,33.57
10372,2023-05-31 21:37:25,337,34.15,33.57
10373,2023-05-31 21:37:25,326,34.15,33.57
10374,2023-05-31 21:37:25,611,34.15,33.57
10375,2023-05-31 21:37:25,383,34.15,33.57
10376,2023-05-31 21:37:25,711,34.15,33.57
10377,2023-05-31 21:37:25,495,34.15,33.57
10378,2023-05-31 21:37:25,546,34.15,33.57
10379,2023-05-31 21:37:25,307,34.15,33.57
10380,2023-05-31 21:37:25,556,34.15,33.57
10381,2023-05-31 21:37:25,518,34.15,33.71
10382,2023-05-31 21:37:25,382,34.15,33.71
10383,2023-05-31 21:37:25,682,34.15,33.71
10384,2023-05-31 21:37:25,456,34.15,33.71
10385,2023-05-31 21:37:25,539,34.15,33.71
10386,2023-05-31 21:37:25,437,34.15,33.71
10387,2023-05-31 21:37:25,370,34.15,33.71
10388,2023-05-31 21:37:25,517,34.15,33.71
10389,2023-05-31 21:37:25,430,34.15,33.71
10390,2023-05-31 21:37:25,713,34.15,33.71
10391,2023-05-31 21:37:25,628,34.15,33.71
10392,2023-05-31 21:37:25,405,34.15,33.71
10393,2023-05-31 21:37:25,451,34.15,33.71
10394,2023-05-31 21:37:25,297,34.15,33.71
10395,2023-05-31 21:37:25,568,34.15,33.71
10396,2023-05-31 21:37:25,571,34.15,33.71
10397,2023-05-31 21:37:25,505,34.15,33.71
10398,2023-05-31 21:37:25,590,34.15,33.71
10399,2023-05-31 21:37:25,422,34.15,33.71
10400,2023-05-31 21:37:25,415,34.15,33.71
10401,2023-05-31 21:37:25,364,34.15,33.71
10402,2023-05-31 21:37:25,533,34.15,33.71
10403,2023-05-31 21:37:25,434,34.15,33.71
10404,2023-05-31 21:37:25,579,34.15,33.71
10405,2023-05-31 21:37:25,543,34.15,33.71
10406,2023-05-31 21:37:25,424,34.15,33.71
10407,2023-05-31 21:37:25,446,34.15,33.71
10408,2023-05-31 21:37:25,524,34.15,33.71
10409,2023-05-31 21:37:25,420,34.15,33.71
10410,2023-05-31 21:37:25,607,34.15,33.71
10411,2023-05-31 21:37:25,489,34.15,33.71
10412,2023-05-31 21:37:25,573,34.15,33.71
10413,2023-05-31 21:37:25,565,34.15,33.71
10414,2023-05-31 21:37:25,332,34.15,33.71
10415,2023-05-31 21:37:25,569,34.15,33.71
10416,2023-05-31 21:37:25,405,34.15,33.71
10417,2023-05-31 21:37:25,542,34.13,33.71
10418,2023-05-31 21:37:25,680,34.13,33.71
10419,2023-05-31 21:37:25,410,34.13,33.71
10420,2023-05-31 21:37:25,596,34.13,33.71
10421,2023-05-31 21:37:25,313,34.13,33.71
10422,2023-05-31 21:37:25,466,34.13,33.71
10423,2023-05-31 21:37:25,365,34.13,33.71
10424,2023-05-31 21:37:25,652,34.13,33.71
10425,2023-05-31 21:37:25,564,34.13,33.71
10426,2023-05-31 21:37:25,544,34.13,33.71
10427,2023-05-31 21:37:25,549,34.13,33.71
10428,2023-05-31 21:37:25,276,34.13,33.71
10429,2023-05-31 21:37:25,581,34.13,33.71
10430,2023-05-31 21:37:25,534,34.13,33.71
10431,2023-05-31 21:37:25,658,34.13,33.71
10432,2023-05-31 21:37:25,680,34.13,33.71
10433,2023-05-31 21:37:25,391,34.13,33.71
10434,2023-05-31 21:37:25,539,34.13,33.71
10435,2023-05-31 21:37:25,424,34.13,33.71
10436,2023-05-31 21:37:25,539,34.13,33.71
10437,2023-05-31 21:37:25,594,34.13,33.71
10438,2023-05-31 21:37:25,485,34.13,33.71
10439,2023-05-31 21:37:25,573,34.13,33.71
10440,2023-05-31 21:37:25,459,34.13,33.69
10441,2023-05-31 21:37:25,475,34.13,33.69
10442,2023-05-31 21:37:25,517,34.13,33.69
10443,2023-05-31 21:37:25,337,34.13,33.69
10444,2023-05-31 21:37:25,569,34.13,33.69
10445,2023-05-31 21:37:25,499,34.13,33.69
10446,2023-05-31 21:37:25,647,34.13,33.69
10447,2023-05-31 21:37:25,434,34.13,33.69
10448,2023-05-31 21:37:25,518,34.13,33.69
10449,2023-05-31 21:37:25,485,34.13,33.69
10450,2023-05-31 21:37:25,348,34.13,33.69
10451,2023-05-31 21:37:25,594,34.13,33.69
10452,2023-05-31 21:37:25,483,34.13,33.69
10453,2023-05-31 21:37:25,621,34.13,33.69
10454,2023-05-31 21:37:25,559,34.13,33.69
10455,2023-05-31 21:37:25,320,34.13,33.69
10456,2023-05-31 21:37:25,468,34.13,33.69
10457,2023-05-31 21:37:25,429,34.13,33.69
10458,2023-05-31 21:37:25,555,34.13,33.69
10459,2023-05-31 21:37:25,670,34.13,33.69
10460,2023-05-31 21:37:25,445,34.13,33.69
10461,2023-05-31 21:37:25,607,34.13,33.69
10462,2023-05-31 21:37:25,318,34.13,33.69
10463,2023-05-31 21:37:25,509,34.13,33.69
10464,2023-05-31 21:37:25,577,34.13,33.69
10465,2023-05-31 21:37:25,401,34.13,33.69
10466,2023-05-31 21:37:25,731,34.13,33.69
10467,2023-05-31 21:37:25,531,34.13,33.69
10468,2023-05-31 21:37:25,590,34.13,33.69
10469,2023-05-31 21:37:25,294,34.13,33.69
10470,2023-05-31 21:37:25,541,34.13,33.69
10471,2023-05-31 21:37:25,491,34.13,33.69
10472,2023-05-31 21:37:25,476,34.13,33.69
10473,2023-05-31 21:37:25,515,34.13,33.69
10474,2023-05-31 21:37:25,468,34.13,33.69
10475,2023-05-31 21:37:25,606,34.13,33.69
10476,2023-05-31 21:37:25,435,34.11,33.69
10477,2023-05-31 21:37:25,437,34.11,33.69
10478,2023-05-31 21:37:25,604,34.11,33.69
10479,2023-05-31 21:37:25,376,34.11,33.69
10480,2023-05-31 21:37:25,682,34.11,33.69
10481,2023-05-31 21:37:25,531,34.11,33.69
10482,2023-05-31 21:37:25,502,34.11,33.69
10483,2023-05-31 21:37:25,495,34.11,33.69
10484,2023-05-31 21:37:25,384,34.11,33.69
10485,2023-05-31 21:37:25,564,34.11,33.69
10486,2023-05-31 21:37:25,428,34.11,33.69
10487,2023-05-31 21:37:25,564,34.11,33.69
10488,2023-05-31 21:37:25,624,34.11,33.69
10489,2023-05-31 21:37:25,538,34.11,33.69
10490,2023-05-31 21:37:25,307,34.11,33.69
10491,2023-05-31 21:37:25,385,34.11,33.69
10492,2023-05-31 21:37:25,588,34.11,33.69
10493,2023-05-31 21:37:25,435,34.11,33.69
10494,2023-05-31 21:37:25,636,34.11,33.69
10495,2023-05-31 21:37:25,584,34.11,33.69
10496,2023-05-31 21:37:25,414,34.11,33.69
10497,2023-05-31 21:37:25,449,34.11,33.69
10498,2023-05-31 21:37:25,382,34.11,33.69
10499,2023-05-31 21:37:25,572,34.11,33.57
10500,2023-05-31 21:37:25,522,34.11,33.57
10501,2023-05-31 21:37:25,494,34.11,33.57
10502,2023-05-31 21:37:25,578,34.11,33.57
10503,2023-05-31 21:37:25,414,34.11,33.57
10504,2023-05-31 21:37:25,454,34.11,33.57
10505,2023-05-31 21:37:25,585,34.11,33.57
10506,2023-05-31 21:37:25,366,34.11,33.57
10507,2023-05-31 21:37:25,487,34.11,33.57
10508,2023-05-31 21:37:25,510,34.11,33.57
10509,2023-05-31 21:37:25,582,34.11,33.57
10510,2023-05-31 21:37:25,577,34.11,33.57
10511,2023-05-31 21:37:25,424,34.11,33.57
10512,2023-05-31 21:37:25,416,34.11,33.57
10513,2023-05-31 21:37:25,452,34.11,33.57
10514,2023-05-31 21:37:25,644,34.11,33.57
10515,2023-05-31 21:37:25,457,34.11,33.57
10516,2023-05-31 21:37:25,648,34.11,33.57
10517,2023-05-31 21:37:25,556,34.11,33.57
10518,2023-05-31 21:37:25,356,34.11,33.57
10519,2023-05-31 21:37:25,579,34.11,33.57
10520,2023-05-31 21:37:25,399,34.11,33.57
10521,2023-05-31 21:37:25,653,34.11,33.57
10522,2023-05-31 21:37:25,625,34.11,33.57
10523,2023-05-31 21:37:25,441,34.11,33.57
10524,2023-05-31 21:37:25,480,34.11,33.57
10525,2023-05-31 21:37:25,324,34.11,33.57
10526,2023-05-31 21:37:25,564,34.11,33.57
10527,2023-05-31 21:37:25,560,34.11,33.57
10528,2023-05-31 21:37:25,526,34.11,33.57
10529,2023-05-31 21:37:25,625,34.11,33.57
10530,2023-05-31 21:37:25,401,34.11,33.57
10531,2023-05-31 21:37:25,526,34.11,33.57
10532,2023-05-31 21:37:25,440,34.11,33.57
10533,2023-05-31 21:37:25,562,34.11,33.57
10534,2023-05-31 21:37:25,430,34.11,33.57
10535,2023-05-31 21:37:25,650,34.17,33.57
10536,2023-05-31 21:37:25,655,34.17,33.57
10537,2023-05-31 21:37:25,395,34.17,33.57
10538,2023-05-31 21:37:25,537,34.17,33.57
10539,2023-05-31 21:37:25,435,34.17,33.57
10540,2023-05-31 21:37:25,493,34.17,33.57
10541,2023-05-31 21:37:25,501,34.17,33.57
10542,2023-05-31 21:37:25,553,34.17,33.57
10543,2023-05-31 21:37:25,656,34.17,33.57
10544,2023-05-31 21:37:25,446,34.17,33.57
10545,2023-05-31 21:37:25,468,34.17,33.57
10546,2023-05-31 21:37:25,519,34.17,33.57
10547,2023-05-31 21:37:25,374,34.17,33.57
10548,2023-05-31 21:37:25,561,34.17,33.57
10549,2023-05-31 21:37:25,541,34.17,33.57
10550,2023-05-31 21:37:25,637,34.17,33.57
10551,2023-05-31 21:37:25,618,34.17,33.57
10552,2023-05-31 21:37:25,305,34.17,33.57
10553,2023-05-31 21:37:25,507,34.17,33.57
10554,2023-05-31 21:37:25,408,34.17,33.57
10555,2023-05-31 21:37:25,522,34.17,33.57
10556,2023-05-31 21:37:25,708,34.17,33.57
10557,2023-05-31 21:37:25,581,34.17,33.57
10558,2023-05-31 21:37:25,368,34.17,33.63
10559,2023-05-31 21:37:25,352,34.17,33.63
10560,2023-05-31 21:37:25,544,34.17,33.63
10561,2023-05-31 21:37:25,414,34.17,33.63
10562,2023-05-31 21:37:25,594,34.17,33.63
10563,2023-05-31 21:37:25,655,34.17,33.63
10564,2023-05-31 21:37:25,475,34.17,33.63
10565,2023-05-31 21:37:25,613,34.17,33.63
10566,2023-05-31 21:37:25,328,34.17,33.63
10567,2023-05-31 21:37:25,555,34.17,33.63
10568,2023-05-31 21:37:25,571,34.17,33.63
10569,2023-05-31 21:37:25,392,34.17,33.63
10570,2023-05-31 21:37:25,707,34.17,33.63
10571,2023-05-31 21:37:25,449,34.17,33.63
10572,2023-05-31 21:37:25,589,34.17,33.63
10573,2023-05-31 21:37:25,452,34.17,33.63
10574,2023-05-31 21:37:25,363,34.17,33.63
10575,2023-05-31 21:37:25,551,34.17,33.63
10576,2023-05-31 21:37:25,450,34.17,33.63
10577,2023-05-31 21:37:25,663,34.17,33.63
10578,2023-05-31 21:37:25,393,34.17,33.63
10579,2023-05-31 21:37:25,597,34.17,33.63
10580,2023-05-31 21:37:25,376,34.17,33.63
10581,2023-05-31 21:37:25,492,34.17,33.63
10582,2023-05-31 21:37:25,569,34.17,33.63
10583,2023-05-31 21:37:25,408,34.17,33.63
10584,2023-05-31 21:37:25,757,34.17,33.63
10585,2023-05-31 21:37:25,579,34.17,33.63
10586,2023-05-31 21:37:25,505,34.17,33.63
10587,2023-05-31 21:37:25,478,34.17,33.63
10588,2023-05-31 21:37:25,353,34.17,33.63
10589,2023-05-31 21:37:25,558,34.17,33.63
10590,2023-05-31 21:37:25,581,34.17,33.63
10591,2023-05-31 21:37:25,558,34.17,33.63
10592,2023-05-31 21:37:25,598,34.17,33.63
10593,2023-05-31 21:37:25,436,34.17,33.63
10594,2023-05-31 21:37:25,446,34.13,33.63
10595,2023-05-31 21:37:25,487,34.13,33.63
10596,2023-05-31 21:37:25,466,34.13,33.63
10597,2023-05-31 21:37:25,494,34.13,33.63
10598,2023-05-31 21:37:25,501,34.13,33.63
10599,2023-05-31 21:37:25,593,34.13,33.63
10600,2023-05-31 21:37:25,341,34.13,33.63
10601,2023-05-31 21:37:25,498,34.13,33.63
10602,2023-05-31 21:37:25,416,34.13,33.63
10603,2023-05-31 21:37:25,539,34.13,33.63
10604,2023-05-31 21:37:25,637,34.13,33.63
10605,2023-05-31 21:37:25,475,34.13,33.63
10606,2023-05-31 21:37:25,608,34.13,33.63
10607,2023-05-31 21:37:25,417,34.13,33.63
10608,2023-05-31 21:37:25,458,34.13,33.63
10609,2023-05-31 21:37:25,469,34.13,33.63
10610,2023-05-31 21:37:25,412,34.13,33.63
10611,2023-05-31 21:37:25,599,34.13,33.63
10612,2023-05-31 21:37:25,469,34.13,33.63
10613,2023-05-31 21:37:25,552,34.13,33.63
10614,2023-05-31 21:37:25,577,34.13,33.63
10615,2023-05-31 21:37:25,260,34.13,33.63
10616,2023-05-31 21:37:25,574,34.13,33.63
10617,2023-05-31 21:37:25,377,34.13,33.73
10618,2023-05-31 21:37:25,649,34.13,33.73
10619,2023-05-31 21:37:25,670,34.13,33.73
10620,2023-05-31 21:37:25,368,34.13,33.73
10621,2023-05-31 21:37:25,561,34.13,33.73
10622,2023-05-31 21:37:25,363,34.13,33.73
10623,2023-05-31 21:37:25,575,34.13,33.73
10624,2023-05-31 21:37:25,399,34.13,33.73
10625,2023-05-31 21:37:25,704,34.13,33.73
10626,2023-05-31 21:37:25,513,34.13,33.73
10627,2023-05-31 21:37:25,503,34.13,33.73
10628,2023-05-31 21:37:25,561,34.13,33.73
10629,2023-05-31 21:37:25,353,34.13,33.73
10630,2023-05-31 21:37:25,538,34.13,33.73
10631,2023-05-31 21:37:25,514,34.13,33.73
10632,2023-05-31 21:37:25,550,34.13,33.73
10633,2023-05-31 21:37:25,649,34.13,33.73
10634,2023-05-31 21:37:25,419,34.13,33.73
10635,2023-05-31 21:37:25,477,34.13,33.73
10636,2023-05-31 21:37:25,513,34.13,33.73
10637,2023-05-31 21:37:25,406,34.13,33.73
10638,2023-05-31 21:37:25,575,34.13,33.73
10639,2023-05-31 21:37:25,533,34.13,33.73
10640,2023-05-31 21:37:25,641,34.13,33.73
10641,2023-05-31 21:37:25,574,34.13,33.73
10642,2023-05-31 21:37:25,342,34.13,33.73
10643,2023-05-31 21:37:25,556,34.13,33.73
10644,2023-05-31 21:37:25,541,34.13,33.73
10645,2023-05-31 21:37:25,564,34.13,33.73
10646,2023-05-31 21:37:25,551,34.13,33.73
10647,2023-05-31 21:37:25,599,34.13,33.73
10648,2023-05-31 21:37:25,419,34.13,33.73
10649,2023-05-31 21:37:25,435,34.13,33.73
10650,2023-05-31 21:37:25,548,34.13,33.73
10651,2023-05-31 21:37:25,392,34.13,33.73
10652,2023-05-31 21:37:25,511,34.13,33.73
10653,2023-05-31 21:37:25,557,34.17,33.73
10654,2023-05-31 21:37:25,589,34.17,33.73
10655,2023-05-31 21:37:25,565,34.17,33.73
10656,2023-05-31 21:37:25,307,34.17,33.73
10657,2023-05-31 21:37:25,530,34.17,33.73
10658,2023-05-31 21:37:25,408,34.17,33.73
10659,2023-05-31 21:37:25,515,34.17,33.73
10660,2023-05-31 21:37:25,715,34.17,33.73
10661,2023-05-31 21:37:25,470,34.17,33.73
10662,2023-05-31 21:37:25,563,34.17,33.73
10663,2023-05-31 21:37:25,304,34.17,33.73
10664,2023-05-31 21:37:25,494,34.17,33.73
10665,2023-05-31 21:37:25,568,34.17,33.73
10666,2023-05-31 21:37:25,515,34.17,33.73
10667,2023-05-31 21:37:25,561,34.17,33.73
10668,2023-05-31 21:37:25,483,34.17,33.73
10669,2023-05-31 21:37:25,526,34.17,33.73
10670,2023-05-31 21:37:25,300,34.17,33.73
10671,2023-05-31 21:37:25,517,34.17,33.73
10672,2023-05-31 21:37:25,530,34.17,33.73
10673,2023-05-31 21:37:25,391,34.17,33.73
10674,2023-05-31 21:37:25,674,34.17,33.73
10675,2023-05-31 21:37:25,401,34.17,33.73
