,Time,External Sound,Ambient Temp.,Target Temp.
11095,2023-05-31 21:21:27,646,33.19,32.77
11096,2023-05-31 21:21:27,641,33.19,32.77
11097,2023-05-31 21:21:27,416,33.19,32.77
11098,2023-05-31 21:21:27,488,33.19,32.77
11099,2023-05-31 21:21:27,491,33.19,32.77
11100,2023-05-31 21:21:27,430,33.19,32.77
11101,2023-05-31 21:21:27,567,33.19,32.77
11102,2023-05-31 21:21:27,407,33.19,32.77
11103,2023-05-31 21:21:27,649,33.19,32.77
11104,2023-05-31 21:21:27,530,33.19,32.77
11105,2023-05-31 21:21:27,398,33.19,32.77
11106,2023-05-31 21:21:27,555,33.19,32.77
11107,2023-05-31 21:21:27,391,33.19,32.77
11108,2023-05-31 21:21:27,594,33.19,32.77
11109,2023-05-31 21:21:27,539,33.19,32.77
11110,2023-05-31 21:21:27,571,33.19,32.77
11111,2023-05-31 21:21:27,642,33.19,32.77
11112,2023-05-31 21:21:27,416,33.19,32.77
11113,2023-05-31 21:21:27,488,33.19,32.77
11114,2023-05-31 21:21:27,391,33.19,32.77
11115,2023-05-31 21:21:27,586,33.19,32.77
11116,2023-05-31 21:21:27,520,33.19,32.77
11117,2023-05-31 21:21:27,548,33.19,32.77
11118,2023-05-31 21:21:27,512,33.19,32.77
11119,2023-05-31 21:21:27,248,33.19,32.77
11120,2023-05-31 21:21:27,557,33.19,32.77
11121,2023-05-31 21:21:27,400,33.19,32.77
11122,2023-05-31 21:21:27,567,33.19,32.77
11123,2023-05-31 21:21:27,679,33.19,32.77
11124,2023-05-31 21:21:27,329,33.19,32.77
11125,2023-05-31 21:21:27,672,33.19,32.77
11126,2023-05-31 21:21:27,326,33.19,32.77
11127,2023-05-31 21:21:27,573,33.19,32.77
11128,2023-05-31 21:21:27,617,33.19,32.77
11129,2023-05-31 21:21:27,425,33.19,32.77
11130,2023-05-31 21:21:27,710,33.19,32.77
11131,2023-05-31 21:21:27,434,33.19,32.77
11132,2023-05-31 21:21:27,554,33.19,32.77
11133,2023-05-31 21:21:27,476,33.19,32.77
11134,2023-05-31 21:21:27,373,33.19,32.77
11135,2023-05-31 21:21:27,578,33.19,32.77
11136,2023-05-31 21:21:27,505,33.19,32.77
11137,2023-05-31 21:21:27,618,33.19,32.77
11138,2023-05-31 21:21:27,421,33.19,32.77
11139,2023-05-31 21:21:27,572,33.19,32.77
11140,2023-05-31 21:21:27,345,33.19,32.77
11141,2023-05-31 21:21:27,502,33.19,32.77
11142,2023-05-31 21:21:27,578,33.19,32.77
11143,2023-05-31 21:21:27,395,33.19,32.77
11144,2023-05-31 21:21:27,668,33.19,32.77
11145,2023-05-31 21:21:27,532,33.19,32.77
11146,2023-05-31 21:21:27,546,33.19,32.77
11147,2023-05-31 21:21:27,446,33.19,32.77
11148,2023-05-31 21:21:27,414,33.19,32.75
11149,2023-05-31 21:21:27,565,33.19,32.75
11150,2023-05-31 21:21:27,478,33.19,32.75
11151,2023-05-31 21:21:27,565,33.19,32.75
11152,2023-05-31 21:21:27,631,33.19,32.75
11153,2023-05-31 21:21:27,386,33.19,32.75
11154,2023-05-31 21:21:27,485,33.19,32.75
11155,2023-05-31 21:21:27,435,33.19,32.75
11156,2023-05-31 21:21:27,541,33.19,32.75
11157,2023-05-31 21:21:27,623,33.19,32.75
11158,2023-05-31 21:21:27,618,33.19,32.75
11159,2023-05-31 21:21:27,481,33.19,32.75
11160,2023-05-31 21:21:27,398,33.19,32.75
11161,2023-05-31 21:21:27,486,33.19,32.75
11162,2023-05-31 21:21:27,350,33.19,32.75
11163,2023-05-31 21:21:27,579,33.19,32.75
11164,2023-05-31 21:21:27,584,33.19,32.75
11165,2023-05-31 21:21:27,500,33.19,32.75
11166,2023-05-31 21:21:27,616,33.19,32.75
11167,2023-05-31 21:21:27,374,33.19,32.75
11168,2023-05-31 21:21:27,460,33.19,32.75
11169,2023-05-31 21:21:27,555,33.19,32.75
11170,2023-05-31 21:21:27,403,33.19,32.75
11171,2023-05-31 21:21:27,732,33.19,32.75
11172,2023-05-31 21:21:27,497,33.19,32.75
11173,2023-05-31 21:21:27,579,33.19,32.75
11174,2023-05-31 21:21:27,571,33.19,32.75
11175,2023-05-31 21:21:27,327,33.19,32.75
11176,2023-05-31 21:21:27,598,33.19,32.75
11177,2023-05-31 21:21:27,367,33.19,32.75
11178,2023-05-31 21:21:27,633,33.19,32.75
11179,2023-05-31 21:21:27,433,33.19,32.75
11180,2023-05-31 21:21:27,583,33.19,32.75
11181,2023-05-31 21:21:27,380,33.19,32.75
11182,2023-05-31 21:21:27,455,33.19,32.75
11183,2023-05-31 21:21:27,574,33.17,32.75
11184,2023-05-31 21:21:27,372,33.17,32.75
11185,2023-05-31 21:21:27,655,33.17,32.75
11186,2023-05-31 21:21:27,532,33.17,32.75
11187,2023-05-31 21:21:27,552,33.17,32.75
11188,2023-05-31 21:21:27,533,33.17,32.75
11189,2023-05-31 21:21:27,347,33.17,32.75
11190,2023-05-31 21:21:27,586,33.17,32.75
11191,2023-05-31 21:21:27,426,33.17,32.75
11192,2023-05-31 21:21:27,659,33.17,32.75
11193,2023-05-31 21:21:27,670,33.17,32.75
11194,2023-05-31 21:21:27,420,33.17,32.75
11195,2023-05-31 21:21:27,494,33.17,32.75
11196,2023-05-31 21:21:27,211,33.17,32.75
11197,2023-05-31 21:21:27,553,33.17,32.75
11198,2023-05-31 21:21:27,587,33.17,32.75
11199,2023-05-31 21:21:27,486,33.17,32.75
11200,2023-05-31 21:21:27,626,33.17,32.75
11201,2023-05-31 21:21:27,443,33.17,32.75
11202,2023-05-31 21:21:27,462,33.17,32.75
11203,2023-05-31 21:21:27,343,33.17,32.75
11204,2023-05-31 21:21:27,533,33.17,32.75
11205,2023-05-31 21:21:27,475,33.17,32.75
11206,2023-05-31 21:21:27,547,33.17,32.75
11207,2023-05-31 21:21:27,639,33.17,32.69
11208,2023-05-31 21:21:27,405,33.17,32.69
11209,2023-05-31 21:21:27,477,33.17,32.69
11210,2023-05-31 21:21:27,476,33.17,32.69
11211,2023-05-31 21:21:27,398,33.17,32.69
11212,2023-05-31 21:21:27,514,33.17,32.69
11213,2023-05-31 21:21:27,420,33.17,32.69
11214,2023-05-31 21:21:27,623,33.17,32.69
11215,2023-05-31 21:21:27,585,33.17,32.69
11216,2023-05-31 21:21:27,271,33.17,32.69
11217,2023-05-31 21:21:27,548,33.17,32.69
11218,2023-05-31 21:21:27,399,33.17,32.69
11219,2023-05-31 21:21:27,550,33.17,32.69
11220,2023-05-31 21:21:27,679,33.17,32.69
11221,2023-05-31 21:21:27,410,33.17,32.69
11222,2023-05-31 21:21:27,637,33.17,32.69
11223,2023-05-31 21:21:27,326,33.17,32.69
11224,2023-05-31 21:21:27,522,33.17,32.69
11225,2023-05-31 21:21:27,365,33.17,32.69
11226,2023-05-31 21:21:27,587,33.17,32.69
11227,2023-05-31 21:21:27,593,33.17,32.69
11228,2023-05-31 21:21:27,488,33.17,32.69
11229,2023-05-31 21:21:27,621,33.17,32.69
11230,2023-05-31 21:21:27,168,33.17,32.69
11231,2023-05-31 21:21:27,578,33.17,32.69
11232,2023-05-31 21:21:27,540,33.17,32.69
11233,2023-05-31 21:21:27,427,33.17,32.69
11234,2023-05-31 21:21:27,623,33.17,32.69
11235,2023-05-31 21:21:27,437,33.17,32.69
11236,2023-05-31 21:21:27,582,33.17,32.69
11237,2023-05-31 21:21:27,385,33.17,32.69
11238,2023-05-31 21:21:27,465,33.17,32.69
11239,2023-05-31 21:21:27,636,33.17,32.69
11240,2023-05-31 21:21:27,408,33.17,32.69
11241,2023-05-31 21:21:27,698,33.17,32.69
11242,2023-05-31 21:21:27,441,33.17,32.69
11243,2023-05-31 21:21:27,524,33.17,32.69
11244,2023-05-31 21:21:27,454,33.17,32.69
11245,2023-05-31 21:21:27,381,33.17,32.69
11246,2023-05-31 21:21:27,547,33.17,32.69
11247,2023-05-31 21:21:27,309,33.17,32.69
11248,2023-05-31 21:21:27,660,33.17,32.69
11249,2023-05-31 21:21:27,445,33.17,32.69
11250,2023-05-31 21:21:27,551,33.17,32.69
11251,2023-05-31 21:21:27,359,33.17,32.69
11252,2023-05-31 21:21:27,374,33.17,32.69
11253,2023-05-31 21:21:27,586,33.17,32.69
11254,2023-05-31 21:21:27,372,33.17,32.69
11255,2023-05-31 21:21:27,686,33.17,32.69
11256,2023-05-31 21:21:27,608,33.17,32.69
11257,2023-05-31 21:21:27,419,33.17,32.69
11258,2023-05-31 21:21:27,453,33.17,32.69
11259,2023-05-31 21:21:27,382,33.17,32.69
11260,2023-05-31 21:21:27,582,33.17,32.69
11261,2023-05-31 21:21:27,646,33.17,32.69
11262,2023-05-31 21:21:27,471,33.17,32.69
11263,2023-05-31 21:21:27,608,33.17,32.69
11264,2023-05-31 21:21:27,314,33.17,32.69
11265,2023-05-31 21:21:27,507,33.17,32.69
11266,2023-05-31 21:21:27,581,33.17,32.69
11267,2023-05-31 21:21:27,364,33.17,32.69
11268,2023-05-31 21:21:27,685,33.17,32.69
11269,2023-05-31 21:21:27,548,33.17,32.69
11270,2023-05-31 21:21:27,570,33.17,32.69
11271,2023-05-31 21:21:27,356,33.17,32.69
11272,2023-05-31 21:21:27,493,33.17,32.69
11273,2023-05-31 21:21:27,505,33.17,32.69
11274,2023-05-31 21:21:27,459,33.17,32.69
11275,2023-05-31 21:21:27,655,33.17,32.69
11276,2023-05-31 21:21:27,515,33.17,32.69
11277,2023-05-31 21:21:27,630,33.17,32.69
11278,2023-05-31 21:21:27,522,33.17,32.69
11279,2023-05-31 21:21:27,397,33.17,32.69
11280,2023-05-31 21:21:27,592,33.17,32.69
11281,2023-05-31 21:21:27,351,33.17,32.69
11282,2023-05-31 21:21:27,698,33.17,32.69
11283,2023-05-31 21:21:27,596,33.17,32.69
11284,2023-05-31 21:21:27,482,33.17,32.69
11285,2023-05-31 21:21:27,544,33.17,32.69
11286,2023-05-31 21:21:27,325,33.17,32.69
11287,2023-05-31 21:21:27,539,33.17,32.69
11288,2023-05-31 21:21:27,428,33.17,32.69
11289,2023-05-31 21:21:27,537,33.17,32.69
11290,2023-05-31 21:21:27,638,33.17,32.69
11291,2023-05-31 21:21:27,551,33.17,32.69
11292,2023-05-31 21:21:27,486,33.17,32.69
11293,2023-05-31 21:21:27,341,33.17,32.69
11294,2023-05-31 21:21:27,580,33.17,32.69
11295,2023-05-31 21:21:27,439,33.17,32.69
