,Time,External Sound,Ambient Temp.,Target Temp.
1515,2023-05-31 21:05:04,549,31.73,31.19
1516,2023-05-31 21:05:04,519,31.73,31.19
1517,2023-05-31 21:05:04,559,31.73,31.19
1518,2023-05-31 21:05:04,606,31.73,31.19
1519,2023-05-31 21:05:04,262,31.73,31.19
1520,2023-05-31 21:05:04,556,31.73,31.19
1521,2023-05-31 21:05:04,432,31.73,31.19
1522,2023-05-31 21:05:04,556,31.73,31.19
1523,2023-05-31 21:05:04,715,31.73,31.19
1524,2023-05-31 21:05:04,396,31.73,31.19
1525,2023-05-31 21:05:04,587,31.73,31.19
1526,2023-05-31 21:05:04,342,31.73,31.19
1527,2023-05-31 21:05:04,561,31.73,31.19
1528,2023-05-31 21:05:04,365,31.73,31.19
1529,2023-05-31 21:05:04,558,31.73,31.19
1530,2023-05-31 21:05:04,558,31.73,31.19
1531,2023-05-31 21:05:04,472,31.73,31.19
1532,2023-05-31 21:05:04,582,31.73,31.19
1533,2023-05-31 21:05:04,258,31.73,31.19
1534,2023-05-31 21:05:04,525,31.73,31.19
1535,2023-05-31 21:05:04,444,31.73,31.19
1536,2023-05-31 21:05:04,462,31.73,31.19
1537,2023-05-31 21:05:04,682,31.73,31.01
1538,2023-05-31 21:05:04,406,31.73,31.01
1539,2023-05-31 21:05:04,558,31.73,31.01
1540,2023-05-31 21:05:04,476,31.73,31.01
1541,2023-05-31 21:05:04,409,31.73,31.01
1542,2023-05-31 21:05:04,563,31.73,31.01
1543,2023-05-31 21:05:04,462,31.73,31.01
1544,2023-05-31 21:05:04,637,31.73,31.01
1545,2023-05-31 21:05:04,557,31.73,31.01
1546,2023-05-31 21:05:04,456,31.73,31.01
1547,2023-05-31 21:05:04,483,31.73,31.01
1548,2023-05-31 21:05:04,384,31.73,31.01
1549,2023-05-31 21:05:04,516,31.73,31.01
1550,2023-05-31 21:05:04,440,31.73,31.01
1551,2023-05-31 21:05:04,652,31.73,31.01
1552,2023-05-31 21:05:04,470,31.73,31.01
1553,2023-05-31 21:05:04,555,31.73,31.01
1554,2023-05-31 21:05:04,406,31.73,31.01
1555,2023-05-31 21:05:04,368,31.73,31.01
1556,2023-05-31 21:05:04,567,31.73,31.01
1557,2023-05-31 21:05:04,465,31.73,31.01
1558,2023-05-31 21:05:04,620,31.73,31.01
1559,2023-05-31 21:05:04,531,31.73,31.01
1560,2023-05-31 21:05:04,420,31.73,31.01
1561,2023-05-31 21:05:04,490,31.73,31.01
1562,2023-05-31 21:05:04,408,31.73,31.01
1563,2023-05-31 21:05:04,525,31.73,31.01
1564,2023-05-31 21:05:04,648,31.73,31.01
1565,2023-05-31 21:05:04,491,31.73,31.01
1566,2023-05-31 21:05:04,572,31.73,31.01
1567,2023-05-31 21:05:04,422,31.73,31.01
1568,2023-05-31 21:05:04,319,31.73,31.01
1569,2023-05-31 21:05:04,603,31.73,31.01
1570,2023-05-31 21:05:04,381,31.73,31.01
1571,2023-05-31 21:05:04,656,31.73,31.01
1572,2023-05-31 21:05:04,609,31.73,31.01
1573,2023-05-31 21:05:04,595,31.75,31.01
1574,2023-05-31 21:05:04,374,31.75,31.01
1575,2023-05-31 21:05:04,516,31.75,31.01
1576,2023-05-31 21:05:04,434,31.75,31.01
1577,2023-05-31 21:05:04,532,31.75,31.01
1578,2023-05-31 21:05:04,675,31.75,31.01
1579,2023-05-31 21:05:04,476,31.75,31.01
1580,2023-05-31 21:05:04,596,31.75,31.01
1581,2023-05-31 21:05:04,484,31.75,31.01
1582,2023-05-31 21:05:04,411,31.75,31.01
1583,2023-05-31 21:05:04,557,31.75,31.01
1584,2023-05-31 21:05:04,404,31.75,31.01
1585,2023-05-31 21:05:04,662,31.75,31.01
1586,2023-05-31 21:05:04,549,31.75,31.01
1587,2023-05-31 21:05:04,502,31.75,31.01
1588,2023-05-31 21:05:04,564,31.75,31.01
1589,2023-05-31 21:05:04,325,31.75,31.01
1590,2023-05-31 21:05:04,592,31.75,31.01
1591,2023-05-31 21:05:04,442,31.75,31.01
1592,2023-05-31 21:05:04,616,31.75,31.01
1593,2023-05-31 21:05:04,684,31.75,31.01
1594,2023-05-31 21:05:04,548,31.75,31.01
1595,2023-05-31 21:05:04,495,31.75,31.01
1596,2023-05-31 21:05:04,337,31.75,31.35
1597,2023-05-31 21:05:04,592,31.75,31.35
1598,2023-05-31 21:05:04,390,31.75,31.35
1599,2023-05-31 21:05:04,652,31.75,31.35
1600,2023-05-31 21:05:04,569,31.75,31.35
1601,2023-05-31 21:05:04,413,31.75,31.35
1602,2023-05-31 21:05:04,500,31.75,31.35
1603,2023-05-31 21:05:04,400,31.75,31.35
1604,2023-05-31 21:05:04,541,31.75,31.35
1605,2023-05-31 21:05:04,594,31.75,31.35
1606,2023-05-31 21:05:04,494,31.75,31.35
1607,2023-05-31 21:05:04,589,31.75,31.35
1608,2023-05-31 21:05:04,405,31.75,31.35
1609,2023-05-31 21:05:04,491,31.75,31.35
1610,2023-05-31 21:05:04,548,31.75,31.35
1611,2023-05-31 21:05:04,323,31.75,31.35
1612,2023-05-31 21:05:04,607,31.75,31.35
1613,2023-05-31 21:05:04,525,31.75,31.35
1614,2023-05-31 21:05:04,622,31.75,31.35
1615,2023-05-31 21:05:04,593,31.75,31.35
1616,2023-05-31 21:05:04,433,31.75,31.35
1617,2023-05-31 21:05:04,397,31.75,31.35
1618,2023-05-31 21:05:04,469,31.75,31.35
1619,2023-05-31 21:05:04,635,31.75,31.35
1620,2023-05-31 21:05:04,529,31.75,31.35
1621,2023-05-31 21:05:04,621,31.75,31.35
1622,2023-05-31 21:05:04,533,31.75,31.35
1623,2023-05-31 21:05:04,389,31.75,31.35
1624,2023-05-31 21:05:04,569,31.75,31.35
1625,2023-05-31 21:05:04,370,31.75,31.35
1626,2023-05-31 21:05:04,570,31.75,31.35
1627,2023-05-31 21:05:04,630,31.75,31.35
1628,2023-05-31 21:05:04,450,31.75,31.35
1629,2023-05-31 21:05:04,514,31.75,31.35
1630,2023-05-31 21:05:04,322,31.75,31.35
1631,2023-05-31 21:05:04,581,31.75,31.35
1632,2023-05-31 21:05:04,312,31.73,31.35
1633,2023-05-31 21:05:04,525,31.73,31.35
1634,2023-05-31 21:05:04,704,31.73,31.35
1635,2023-05-31 21:05:04,464,31.73,31.35
1636,2023-05-31 21:05:04,582,31.73,31.35
1637,2023-05-31 21:05:04,359,31.73,31.35
1638,2023-05-31 21:05:04,482,31.73,31.35
1639,2023-05-31 21:05:04,596,31.73,31.35
1640,2023-05-31 21:05:04,542,31.73,31.35
1641,2023-05-31 21:05:04,554,31.73,31.35
1642,2023-05-31 21:05:04,443,31.73,31.35
1643,2023-05-31 21:05:04,574,31.73,31.35
1644,2023-05-31 21:05:04,306,31.73,31.35
1645,2023-05-31 21:05:04,395,31.73,31.35
1646,2023-05-31 21:05:04,461,31.73,31.35
1647,2023-05-31 21:05:04,447,31.73,31.35
1648,2023-05-31 21:05:04,713,31.73,31.35
1649,2023-05-31 21:05:04,439,31.73,31.35
1650,2023-05-31 21:05:04,582,31.73,31.35
1651,2023-05-31 21:05:04,456,31.73,31.35
1652,2023-05-31 21:05:04,368,31.73,31.35
1653,2023-05-31 21:05:04,579,31.73,31.35
1654,2023-05-31 21:05:04,486,31.73,31.35
1655,2023-05-31 21:05:04,711,31.73,31.07
1656,2023-05-31 21:05:04,642,31.73,31.07
1657,2023-05-31 21:05:04,390,31.73,31.07
1658,2023-05-31 21:05:04,484,31.73,31.07
1659,2023-05-31 21:05:04,427,31.73,31.07
1660,2023-05-31 21:05:04,525,31.73,31.07
1661,2023-05-31 21:05:04,434,31.73,31.07
1662,2023-05-31 21:05:04,567,31.73,31.07
1663,2023-05-31 21:05:04,509,31.73,31.07
1664,2023-05-31 21:05:04,591,31.73,31.07
1665,2023-05-31 21:05:04,483,31.73,31.07
1666,2023-05-31 21:05:04,371,31.73,31.07
1667,2023-05-31 21:05:04,591,31.73,31.07
1668,2023-05-31 21:05:04,500,31.73,31.07
1669,2023-05-31 21:05:04,639,31.73,31.07
1670,2023-05-31 21:05:04,555,31.73,31.07
1671,2023-05-31 21:05:04,409,31.73,31.07
1672,2023-05-31 21:05:04,445,31.73,31.07
1673,2023-05-31 21:05:04,434,31.73,31.07
1674,2023-05-31 21:05:04,573,31.73,31.07
1675,2023-05-31 21:05:04,652,31.73,31.07
1676,2023-05-31 21:05:04,464,31.73,31.07
1677,2023-05-31 21:05:04,640,31.73,31.07
1678,2023-05-31 21:05:04,417,31.73,31.07
1679,2023-05-31 21:05:04,471,31.73,31.07
1680,2023-05-31 21:05:04,589,31.73,31.07
1681,2023-05-31 21:05:04,341,31.73,31.07
1682,2023-05-31 21:05:04,643,31.73,31.07
1683,2023-05-31 21:05:04,484,31.73,31.07
1684,2023-05-31 21:05:04,603,31.73,31.07
1685,2023-05-31 21:05:04,370,31.73,31.07
1686,2023-05-31 21:05:04,460,31.73,31.07
1687,2023-05-31 21:05:04,443,31.73,31.07
1688,2023-05-31 21:05:04,455,31.73,31.07
1689,2023-05-31 21:05:04,699,31.73,31.07
1690,2023-05-31 21:05:04,447,31.73,31.07
1691,2023-05-31 21:05:04,581,31.73,31.07
1692,2023-05-31 21:05:04,537,31.73,31.07
1693,2023-05-31 21:05:04,392,31.73,31.07
1694,2023-05-31 21:05:04,595,31.73,31.07
1695,2023-05-31 21:05:04,361,31.73,31.07
1696,2023-05-31 21:05:04,651,31.73,31.07
1697,2023-05-31 21:05:04,643,31.73,31.07
1698,2023-05-31 21:05:04,476,31.73,31.07
1699,2023-05-31 21:05:04,576,31.73,31.07
1700,2023-05-31 21:05:04,333,31.73,31.07
1701,2023-05-31 21:05:04,537,31.73,31.07
1702,2023-05-31 21:05:04,488,31.73,31.07
1703,2023-05-31 21:05:04,575,31.73,31.07
1704,2023-05-31 21:05:04,652,31.73,31.07
1705,2023-05-31 21:05:04,468,31.73,31.07
1706,2023-05-31 21:05:04,557,31.73,31.07
