,Time,External Sound,Ambient Temp.,Target Temp.
12397,2023-05-31 21:44:30,494,34.47,33.91
12398,2023-05-31 21:44:30,646,34.47,33.91
12399,2023-05-31 21:44:30,617,34.47,33.91
12400,2023-05-31 21:44:30,546,34.47,33.91
12401,2023-05-31 21:44:30,570,34.47,33.91
12402,2023-05-31 21:44:30,237,34.47,33.91
12403,2023-05-31 21:44:30,625,34.47,33.91
12404,2023-05-31 21:44:30,433,34.47,33.91
12405,2023-05-31 21:44:30,674,34.47,33.91
12406,2023-05-31 21:44:30,634,34.47,33.99
12407,2023-05-31 21:44:30,372,34.47,33.99
12408,2023-05-31 21:44:30,447,34.47,33.99
12409,2023-05-31 21:44:30,303,34.47,33.99
12410,2023-05-31 21:44:30,528,34.47,33.99
12411,2023-05-31 21:44:30,614,34.47,33.99
12412,2023-05-31 21:44:30,490,34.47,33.99
12413,2023-05-31 21:44:30,612,34.47,33.99
12414,2023-05-31 21:44:30,330,34.47,33.99
12415,2023-05-31 21:44:30,501,34.47,33.99
12416,2023-05-31 21:44:30,543,34.47,33.99
12417,2023-05-31 21:44:30,349,34.47,33.99
12418,2023-05-31 21:44:30,581,34.47,33.99
12419,2023-05-31 21:44:30,479,34.47,33.99
12420,2023-05-31 21:44:30,627,34.47,33.99
12421,2023-05-31 21:44:30,612,34.47,33.99
12422,2023-05-31 21:44:30,433,34.47,33.99
12423,2023-05-31 21:44:30,507,34.47,33.99
12424,2023-05-31 21:44:30,513,34.47,33.99
12425,2023-05-31 21:44:30,585,34.47,33.99
12426,2023-05-31 21:44:30,423,34.47,33.99
12427,2023-05-31 21:44:30,611,34.47,33.99
12428,2023-05-31 21:44:30,483,34.47,33.99
12429,2023-05-31 21:44:30,421,34.47,33.99
12430,2023-05-31 21:44:30,580,34.47,33.99
12431,2023-05-31 21:44:30,315,34.47,33.99
12432,2023-05-31 21:44:30,532,34.47,33.99
12433,2023-05-31 21:44:30,610,34.47,33.99
12434,2023-05-31 21:44:30,591,34.47,33.99
12435,2023-05-31 21:44:30,606,34.47,33.99
12436,2023-05-31 21:44:30,186,34.47,33.99
12437,2023-05-31 21:44:30,552,34.47,33.99
12438,2023-05-31 21:44:30,408,34.47,33.99
12439,2023-05-31 21:44:30,525,34.47,33.99
12440,2023-05-31 21:44:30,719,34.47,33.99
12441,2023-05-31 21:44:30,326,34.47,33.99
12442,2023-05-31 21:44:30,526,34.45,33.99
12443,2023-05-31 21:44:30,395,34.45,33.99
12444,2023-05-31 21:44:30,497,34.45,33.99
12445,2023-05-31 21:44:30,341,34.45,33.99
