,Time,External Sound,Ambient Temp.,Target Temp.
7347,2023-05-31 21:28:18,472,33.67,33.19
7348,2023-05-31 21:28:18,580,33.67,33.19
7349,2023-05-31 21:28:18,328,33.67,33.19
7350,2023-05-31 21:28:18,544,33.67,33.19
7351,2023-05-31 21:28:18,606,33.67,33.19
7352,2023-05-31 21:28:18,400,33.67,33.19
7353,2023-05-31 21:28:18,700,33.67,33.03
7354,2023-05-31 21:28:18,477,33.67,33.03
7355,2023-05-31 21:28:18,566,33.67,33.03
7356,2023-05-31 21:28:18,511,33.67,33.03
7357,2023-05-31 21:28:18,346,33.67,33.03
7358,2023-05-31 21:28:18,501,33.67,33.03
7359,2023-05-31 21:28:18,452,33.67,33.03
7360,2023-05-31 21:28:18,696,33.67,33.03
7361,2023-05-31 21:28:18,438,33.67,33.03
7362,2023-05-31 21:28:18,589,33.67,33.03
7363,2023-05-31 21:28:18,365,33.67,33.03
7364,2023-05-31 21:28:18,485,33.67,33.03
7365,2023-05-31 21:28:18,584,33.67,33.03
7366,2023-05-31 21:28:18,318,33.67,33.03
7367,2023-05-31 21:28:18,667,33.67,33.03
7368,2023-05-31 21:28:18,543,33.67,33.03
7369,2023-05-31 21:28:18,551,33.67,33.03
7370,2023-05-31 21:28:18,496,33.67,33.03
7371,2023-05-31 21:28:18,350,33.67,33.03
7372,2023-05-31 21:28:18,574,33.67,33.03
7373,2023-05-31 21:28:18,424,33.67,33.03
7374,2023-05-31 21:28:18,682,33.67,33.03
7375,2023-05-31 21:28:18,628,33.67,33.03
7376,2023-05-31 21:28:18,421,33.67,33.03
7377,2023-05-31 21:28:18,500,33.67,33.03
7378,2023-05-31 21:28:18,396,33.67,33.03
7379,2023-05-31 21:28:18,547,33.67,33.03
7380,2023-05-31 21:28:18,584,33.67,33.03
7381,2023-05-31 21:28:18,525,33.67,33.03
7382,2023-05-31 21:28:18,643,33.67,33.03
7383,2023-05-31 21:28:18,445,33.67,33.03
7384,2023-05-31 21:28:18,395,33.67,33.03
7385,2023-05-31 21:28:18,400,33.67,33.03
7386,2023-05-31 21:28:18,561,33.67,33.03
7387,2023-05-31 21:28:18,431,33.67,33.03
7388,2023-05-31 21:28:18,591,33.67,33.03
7389,2023-05-31 21:28:18,625,33.63,33.03
7390,2023-05-31 21:28:18,411,33.63,33.03
7391,2023-05-31 21:28:18,487,33.63,33.03
7392,2023-05-31 21:28:18,498,33.63,33.03
