,Time,External Sound,Ambient Temp.,Target Temp.
21153,2023-05-31 21:12:51,517,32.49,31.97
21154,2023-05-31 21:12:51,435,32.49,31.97
21155,2023-05-31 21:12:51,318,32.49,31.97
21156,2023-05-31 21:12:51,412,32.49,31.97
21157,2023-05-31 21:12:51,573,32.49,31.97
21158,2023-05-31 21:12:51,486,32.49,31.97
21159,2023-05-31 21:12:51,592,32.49,31.97
21160,2023-05-31 21:12:51,605,32.49,31.97
21161,2023-05-31 21:12:51,310,32.49,31.97
21162,2023-05-31 21:12:51,518,32.49,31.97
21163,2023-05-31 21:12:51,357,32.49,31.97
21164,2023-05-31 21:12:51,589,32.49,31.97
21165,2023-05-31 21:12:51,711,32.49,31.97
21166,2023-05-31 21:12:51,550,32.51,31.97
21167,2023-05-31 21:12:51,499,32.51,31.97
21168,2023-05-31 21:12:51,312,32.51,31.97
21169,2023-05-31 21:12:51,553,32.51,31.97
21170,2023-05-31 21:12:51,394,32.51,31.97
21171,2023-05-31 21:12:51,557,32.51,31.97
21172,2023-05-31 21:12:51,523,32.51,31.97
21173,2023-05-31 21:12:51,492,32.51,31.97
21174,2023-05-31 21:12:51,589,32.51,31.97
21175,2023-05-31 21:12:51,301,32.51,31.97
21176,2023-05-31 21:12:51,542,32.51,31.97
21177,2023-05-31 21:12:51,578,32.51,31.97
21178,2023-05-31 21:12:51,399,32.51,31.97
21179,2023-05-31 21:12:51,722,32.51,31.97
21180,2023-05-31 21:12:51,411,32.51,31.97
21181,2023-05-31 21:12:51,594,32.51,31.97
21182,2023-05-31 21:12:51,473,32.51,31.97
21183,2023-05-31 21:12:51,361,32.51,31.97
21184,2023-05-31 21:12:51,610,32.51,31.97
21185,2023-05-31 21:12:51,389,32.51,31.97
21186,2023-05-31 21:12:51,680,32.51,31.97
21187,2023-05-31 21:12:51,613,32.51,31.97
21188,2023-05-31 21:12:51,513,32.51,31.97
21189,2023-05-31 21:12:51,210,32.51,32.03
21190,2023-05-31 21:12:51,550,32.51,32.03
21191,2023-05-31 21:12:51,582,32.51,32.03
21192,2023-05-31 21:12:51,373,32.51,32.03
21193,2023-05-31 21:12:51,679,32.51,32.03
21194,2023-05-31 21:12:51,561,32.51,32.03
21195,2023-05-31 21:12:51,554,32.51,32.03
21196,2023-05-31 21:12:51,469,32.51,32.03
21197,2023-05-31 21:12:51,383,32.51,32.03
21198,2023-05-31 21:12:51,604,32.51,32.03
21199,2023-05-31 21:12:51,482,32.51,32.03
21200,2023-05-31 21:12:51,621,32.51,32.03
21201,2023-05-31 21:12:51,643,32.51,32.03
21202,2023-05-31 21:12:51,390,32.51,32.03
21203,2023-05-31 21:12:51,433,32.51,32.03
21204,2023-05-31 21:12:51,388,32.51,32.03
21205,2023-05-31 21:12:51,539,32.51,32.03
21206,2023-05-31 21:12:51,580,32.51,32.03
21207,2023-05-31 21:12:51,502,32.51,32.03
21208,2023-05-31 21:12:51,599,32.51,32.03
21209,2023-05-31 21:12:51,426,32.51,32.03
21210,2023-05-31 21:12:51,426,32.51,32.03
21211,2023-05-31 21:12:51,422,32.51,32.03
21212,2023-05-31 21:12:51,552,32.51,32.03
21213,2023-05-31 21:12:51,489,32.51,32.03
21214,2023-05-31 21:12:51,528,32.51,32.03
21215,2023-05-31 21:12:51,614,32.51,32.03
21216,2023-05-31 21:12:51,425,32.51,32.03
21217,2023-05-31 21:12:51,444,32.51,32.03
21218,2023-05-31 21:12:51,536,32.51,32.03
21219,2023-05-31 21:12:51,408,32.51,32.03
21220,2023-05-31 21:12:51,643,32.51,32.03
21221,2023-05-31 21:12:51,491,32.51,32.03
21222,2023-05-31 21:12:51,569,32.51,32.03
21223,2023-05-31 21:12:51,573,32.51,32.03
21224,2023-05-31 21:12:51,338,32.51,32.03
21225,2023-05-31 21:12:51,599,32.51,32.03
21226,2023-05-31 21:12:51,397,32.51,32.03
21227,2023-05-31 21:12:51,621,32.51,32.03
21228,2023-05-31 21:12:51,624,32.51,32.03
21229,2023-05-31 21:12:51,449,32.51,32.03
21230,2023-05-31 21:12:51,567,32.51,32.03
21231,2023-05-31 21:12:51,308,32.51,32.03
21232,2023-05-31 21:12:51,577,32.51,32.03
21233,2023-05-31 21:12:51,386,32.51,32.03
21234,2023-05-31 21:12:51,674,32.51,32.03
21235,2023-05-31 21:12:51,494,32.51,32.03
21236,2023-05-31 21:12:51,563,32.51,32.03
21237,2023-05-31 21:12:51,567,32.51,32.03
21238,2023-05-31 21:12:51,237,32.51,32.03
21239,2023-05-31 21:12:51,574,32.51,32.03
21240,2023-05-31 21:12:51,445,32.51,32.03
21241,2023-05-31 21:12:51,655,32.51,32.03
21242,2023-05-31 21:12:51,594,32.51,32.03
21243,2023-05-31 21:12:51,415,32.51,32.03
21244,2023-05-31 21:12:51,549,32.51,32.03
21245,2023-05-31 21:12:51,340,32.51,32.03
21246,2023-05-31 21:12:51,534,32.51,32.03
21247,2023-05-31 21:12:51,584,32.51,32.03
21248,2023-05-31 21:12:51,481,32.51,32.03
21249,2023-05-31 21:12:51,582,32.51,31.89
21250,2023-05-31 21:12:51,452,32.51,31.89
21251,2023-05-31 21:12:51,529,32.51,31.89
21252,2023-05-31 21:12:51,443,32.51,31.89
21253,2023-05-31 21:12:51,396,32.51,31.89
21254,2023-05-31 21:12:51,593,32.51,31.89
21255,2023-05-31 21:12:51,544,32.51,31.89
21256,2023-05-31 21:12:51,616,32.51,31.89
21257,2023-05-31 21:12:51,399,32.51,31.89
21258,2023-05-31 21:12:51,555,32.51,31.89
21259,2023-05-31 21:12:51,391,32.51,31.89
21260,2023-05-31 21:12:51,450,32.51,31.89
21261,2023-05-31 21:12:51,573,32.51,31.89
21262,2023-05-31 21:12:51,495,32.51,31.89
21263,2023-05-31 21:12:51,620,32.51,31.89
21264,2023-05-31 21:12:51,547,32.51,31.89
21265,2023-05-31 21:12:51,375,32.51,31.89
21266,2023-05-31 21:12:51,396,32.51,31.89
21267,2023-05-31 21:12:51,454,32.51,31.89
21268,2023-05-31 21:12:51,581,32.51,31.89
21269,2023-05-31 21:12:51,688,32.51,31.89
21270,2023-05-31 21:12:51,476,32.51,31.89
21271,2023-05-31 21:12:51,605,32.51,31.89
21272,2023-05-31 21:12:51,320,32.51,31.89
21273,2023-05-31 21:12:51,518,32.51,31.89
21274,2023-05-31 21:12:51,494,32.51,31.89
21275,2023-05-31 21:12:51,475,32.51,31.89
21276,2023-05-31 21:12:51,724,32.51,31.89
21277,2023-05-31 21:12:51,560,32.51,31.89
21278,2023-05-31 21:12:51,609,32.51,31.89
21279,2023-05-31 21:12:51,294,32.51,31.89
21280,2023-05-31 21:12:51,594,32.51,31.89
21281,2023-05-31 21:12:51,469,32.51,31.89
21282,2023-05-31 21:12:51,517,32.51,31.89
21283,2023-05-31 21:12:51,521,32.51,31.89
21284,2023-05-31 21:12:51,442,32.49,31.89
21285,2023-05-31 21:12:51,595,32.49,31.89
21286,2023-05-31 21:12:51,294,32.49,31.89
21287,2023-05-31 21:12:51,526,32.49,31.89
21288,2023-05-31 21:12:51,577,32.49,31.89
21289,2023-05-31 21:12:51,390,32.49,31.89
21290,2023-05-31 21:12:51,694,32.49,31.89
21291,2023-05-31 21:12:51,438,32.49,31.89
21292,2023-05-31 21:12:51,592,32.49,31.89
21293,2023-05-31 21:12:51,480,32.49,31.89
21294,2023-05-31 21:12:51,381,32.49,31.89
21295,2023-05-31 21:12:51,605,32.49,31.89
21296,2023-05-31 21:12:51,435,32.49,31.89
21297,2023-05-31 21:12:51,665,32.49,31.89
21298,2023-05-31 21:12:51,616,32.49,31.89
21299,2023-05-31 21:12:51,541,32.49,31.89
21300,2023-05-31 21:12:51,226,32.49,31.89
21301,2023-05-31 21:12:51,455,32.49,31.89
21302,2023-05-31 21:12:51,605,32.49,31.89
21303,2023-05-31 21:12:51,386,32.49,31.89
21304,2023-05-31 21:12:51,638,32.49,31.89
21305,2023-05-31 21:12:51,542,32.49,31.89
21306,2023-05-31 21:12:51,464,32.49,31.89
21307,2023-05-31 21:12:51,462,32.49,31.89
21308,2023-05-31 21:12:51,390,32.49,31.97
21309,2023-05-31 21:12:51,586,32.49,31.97
21310,2023-05-31 21:12:51,572,32.49,31.97
21311,2023-05-31 21:12:51,554,32.49,31.97
21312,2023-05-31 21:12:51,625,32.49,31.97
21313,2023-05-31 21:12:51,420,32.49,31.97
21314,2023-05-31 21:12:51,412,32.49,31.97
21315,2023-05-31 21:12:51,475,32.49,31.97
21316,2023-05-31 21:12:51,504,32.49,31.97
21317,2023-05-31 21:12:51,629,32.49,31.97
