,Time,External Sound,Ambient Temp.,Target Temp.
22290,2023-05-31 20:54:53,421,30.53,30.11
22291,2023-05-31 20:54:53,691,30.53,30.11
22292,2023-05-31 20:54:53,460,30.53,30.11
22293,2023-05-31 20:54:53,612,30.53,30.11
22294,2023-05-31 20:54:53,475,30.53,30.11
22295,2023-05-31 20:54:53,483,30.53,30.11
22296,2023-05-31 20:54:53,424,30.53,30.11
22297,2023-05-31 20:54:53,554,30.53,30.11
22298,2023-05-31 20:54:53,695,30.49,30.11
22299,2023-05-31 20:54:53,461,30.49,30.11
22300,2023-05-31 20:54:53,615,30.49,30.11
22301,2023-05-31 20:54:53,304,30.49,30.11
22302,2023-05-31 20:54:53,496,30.49,30.11
22303,2023-05-31 20:54:53,557,30.49,30.11
22304,2023-05-31 20:54:53,390,30.49,30.11
22305,2023-05-31 20:54:53,687,30.49,30.11
22306,2023-05-31 20:54:53,498,30.49,30.11
22307,2023-05-31 20:54:53,552,30.49,30.11
22308,2023-05-31 20:54:53,497,30.49,30.11
22309,2023-05-31 20:54:53,368,30.49,30.11
22310,2023-05-31 20:54:53,648,30.49,30.11
22311,2023-05-31 20:54:53,464,30.49,30.11
22312,2023-05-31 20:54:53,639,30.49,30.11
22313,2023-05-31 20:54:53,656,30.49,30.11
22314,2023-05-31 20:54:53,440,30.49,30.11
22315,2023-05-31 20:54:53,474,30.49,30.11
22316,2023-05-31 20:54:53,375,30.49,30.11
22317,2023-05-31 20:54:53,516,30.49,30.11
22318,2023-05-31 20:54:53,517,30.49,30.11
22319,2023-05-31 20:54:53,641,30.49,30.11
22320,2023-05-31 20:54:53,486,30.49,30.11
22321,2023-05-31 20:54:53,466,30.49,30.15
22322,2023-05-31 20:54:53,464,30.49,30.15
22323,2023-05-31 20:54:53,389,30.49,30.15
22324,2023-05-31 20:54:53,570,30.49,30.15
22325,2023-05-31 20:54:53,494,30.49,30.15
22326,2023-05-31 20:54:53,544,30.49,30.15
22327,2023-05-31 20:54:53,599,30.49,30.15
22328,2023-05-31 20:54:53,437,30.49,30.15
22329,2023-05-31 20:54:53,457,30.49,30.15
22330,2023-05-31 20:54:53,560,30.49,30.15
22331,2023-05-31 20:54:53,411,30.49,30.15
22332,2023-05-31 20:54:53,578,30.49,30.15
22333,2023-05-31 20:54:53,535,30.49,30.15
22334,2023-05-31 20:54:53,580,30.49,30.15
22335,2023-05-31 20:54:53,599,30.49,30.15
22336,2023-05-31 20:54:53,317,30.49,30.15
