,Time,External Sound,Ambient Temp.,Target Temp.
7798,2023-05-31 21:48:19,444,34.59,34.03
7799,2023-05-31 21:48:19,566,34.59,34.03
7800,2023-05-31 21:48:19,383,34.59,34.03
7801,2023-05-31 21:48:19,581,34.59,34.03
7802,2023-05-31 21:48:19,541,34.59,34.03
7803,2023-05-31 21:48:19,547,34.59,34.03
7804,2023-05-31 21:48:19,393,34.59,34.03
7805,2023-05-31 21:48:19,484,34.59,34.03
7806,2023-05-31 21:48:19,399,34.59,34.03
7807,2023-05-31 21:48:19,434,34.59,34.03
7808,2023-05-31 21:48:19,571,34.59,34.03
7809,2023-05-31 21:48:19,430,34.59,34.03
7810,2023-05-31 21:48:19,546,34.59,34.03
7811,2023-05-31 21:48:19,519,34.59,34.03
7812,2023-05-31 21:48:19,317,34.59,34.03
7813,2023-05-31 21:48:19,526,34.59,34.03
7814,2023-05-31 21:48:19,405,34.59,34.03
7815,2023-05-31 21:48:19,564,34.59,34.03
7816,2023-05-31 21:48:19,660,34.59,34.03
7817,2023-05-31 21:48:19,484,34.59,34.03
7818,2023-05-31 21:48:19,630,34.59,34.03
7819,2023-05-31 21:48:19,306,34.59,34.03
7820,2023-05-31 21:48:19,529,34.59,34.03
7821,2023-05-31 21:48:19,435,34.59,34.03
7822,2023-05-31 21:48:19,534,34.59,34.03
7823,2023-05-31 21:48:19,695,34.59,34.03
7824,2023-05-31 21:48:19,387,34.59,34.03
7825,2023-05-31 21:48:19,578,34.59,34.03
7826,2023-05-31 21:48:19,255,34.59,34.03
7827,2023-05-31 21:48:19,564,34.59,34.03
7828,2023-05-31 21:48:19,408,34.59,34.03
7829,2023-05-31 21:48:19,537,34.59,34.03
7830,2023-05-31 21:48:19,443,34.59,34.03
7831,2023-05-31 21:48:19,440,34.59,34.03
7832,2023-05-31 21:48:19,592,34.59,34.03
7833,2023-05-31 21:48:19,263,34.59,34.13
7834,2023-05-31 21:48:19,526,34.59,34.13
7835,2023-05-31 21:48:19,548,34.59,34.13
7836,2023-05-31 21:48:19,397,34.59,34.13
7837,2023-05-31 21:48:19,678,34.59,34.13
7838,2023-05-31 21:48:19,431,34.59,34.13
7839,2023-05-31 21:48:19,659,34.59,34.13
7840,2023-05-31 21:48:19,454,34.59,34.13
7841,2023-05-31 21:48:19,355,34.59,34.13
7842,2023-05-31 21:48:19,642,34.59,34.13
7843,2023-05-31 21:48:19,461,34.59,34.13
7844,2023-05-31 21:48:19,655,34.59,34.13
7845,2023-05-31 21:48:19,600,34.59,34.13
7846,2023-05-31 21:48:19,388,34.59,34.13
7847,2023-05-31 21:48:19,354,34.59,34.13
7848,2023-05-31 21:48:19,481,34.59,34.13
7849,2023-05-31 21:48:19,609,34.59,34.13
7850,2023-05-31 21:48:19,454,34.59,34.13
7851,2023-05-31 21:48:19,685,34.59,34.13
7852,2023-05-31 21:48:19,499,34.59,34.13
7853,2023-05-31 21:48:19,514,34.59,34.13
7854,2023-05-31 21:48:19,478,34.59,34.13
7855,2023-05-31 21:48:19,392,34.59,34.13
7856,2023-05-31 21:48:19,619,34.59,34.13
7857,2023-05-31 21:48:19,564,34.59,34.13
7858,2023-05-31 21:48:19,602,34.59,34.13
7859,2023-05-31 21:48:19,596,34.59,34.13
7860,2023-05-31 21:48:19,440,34.59,34.13
7861,2023-05-31 21:48:19,482,34.59,34.13
7862,2023-05-31 21:48:19,443,34.59,34.13
7863,2023-05-31 21:48:19,470,34.59,34.13
7864,2023-05-31 21:48:19,617,34.59,34.13
7865,2023-05-31 21:48:19,483,34.59,34.13
7866,2023-05-31 21:48:19,602,34.59,34.13
7867,2023-05-31 21:48:19,438,34.59,34.13
7868,2023-05-31 21:48:19,413,34.59,34.13
7869,2023-05-31 21:48:19,573,34.57,34.13
7870,2023-05-31 21:48:19,503,34.57,34.13
7871,2023-05-31 21:48:19,570,34.57,34.13
7872,2023-05-31 21:48:19,497,34.57,34.13
7873,2023-05-31 21:48:19,636,34.57,34.13
7874,2023-05-31 21:48:19,383,34.57,34.13
7875,2023-05-31 21:48:19,451,34.57,34.13
7876,2023-05-31 21:48:19,478,34.57,34.13
7877,2023-05-31 21:48:19,387,34.57,34.13
7878,2023-05-31 21:48:19,655,34.57,34.13
7879,2023-05-31 21:48:19,476,34.57,34.13
7880,2023-05-31 21:48:19,605,34.57,34.13
7881,2023-05-31 21:48:19,568,34.57,34.13
7882,2023-05-31 21:48:19,360,34.57,34.13
7883,2023-05-31 21:48:19,536,34.57,34.13
7884,2023-05-31 21:48:19,410,34.57,34.13
7885,2023-05-31 21:48:19,641,34.57,34.13
7886,2023-05-31 21:48:19,663,34.57,34.13
7887,2023-05-31 21:48:19,413,34.57,34.13
