,Time,External Sound,Ambient Temp.,Target Temp.
7362,2023-05-31 21:17:18,458,32.89,32.45
7363,2023-05-31 21:17:18,305,32.89,32.45
7364,2023-05-31 21:17:18,587,32.89,32.45
7365,2023-05-31 21:17:18,606,32.89,32.45
7366,2023-05-31 21:17:18,388,32.89,32.45
7367,2023-05-31 21:17:18,462,32.89,32.45
7368,2023-05-31 21:17:18,484,32.89,32.45
7369,2023-05-31 21:17:18,335,32.89,32.45
7370,2023-05-31 21:17:18,654,32.89,32.45
7371,2023-05-31 21:17:18,507,32.89,32.45
7372,2023-05-31 21:17:18,605,32.89,32.45
7373,2023-05-31 21:17:18,441,32.89,32.45
7374,2023-05-31 21:17:18,356,32.89,32.45
7375,2023-05-31 21:17:18,552,32.89,32.45
7376,2023-05-31 21:17:18,400,32.89,32.45
7377,2023-05-31 21:17:18,607,32.89,32.45
7378,2023-05-31 21:17:18,631,32.89,32.45
7379,2023-05-31 21:17:18,510,32.89,32.45
7380,2023-05-31 21:17:18,592,32.89,32.45
7381,2023-05-31 21:17:18,301,32.89,32.45
7382,2023-05-31 21:17:18,536,32.89,32.45
7383,2023-05-31 21:17:18,372,32.89,32.45
7384,2023-05-31 21:17:18,498,32.89,32.35
7385,2023-05-31 21:17:18,513,32.89,32.35
7386,2023-05-31 21:17:18,475,32.89,32.35
7387,2023-05-31 21:17:18,535,32.89,32.35
7388,2023-05-31 21:17:18,313,32.89,32.35
7389,2023-05-31 21:17:18,585,32.89,32.35
7390,2023-05-31 21:17:18,402,32.89,32.35
7391,2023-05-31 21:17:18,628,32.89,32.35
7392,2023-05-31 21:17:18,648,32.89,32.35
7393,2023-05-31 21:17:18,409,32.89,32.35
7394,2023-05-31 21:17:18,527,32.89,32.35
7395,2023-05-31 21:17:18,335,32.89,32.35
7396,2023-05-31 21:17:18,570,32.89,32.35
7397,2023-05-31 21:17:18,566,32.89,32.35
7398,2023-05-31 21:17:18,470,32.89,32.35
7399,2023-05-31 21:17:18,648,32.89,32.35
7400,2023-05-31 21:17:18,406,32.89,32.35
7401,2023-05-31 21:17:18,552,32.89,32.35
7402,2023-05-31 21:17:18,498,32.89,32.35
7403,2023-05-31 21:17:18,358,32.89,32.35
7404,2023-05-31 21:17:18,640,32.89,32.35
7405,2023-05-31 21:17:18,416,32.89,32.35
7406,2023-05-31 21:17:18,625,32.89,32.35
7407,2023-05-31 21:17:18,373,32.89,32.35
7408,2023-05-31 21:17:18,531,32.89,32.35
7409,2023-05-31 21:17:18,458,32.89,32.35
7410,2023-05-31 21:17:18,463,32.89,32.35
7411,2023-05-31 21:17:18,594,32.89,32.35
7412,2023-05-31 21:17:18,464,32.89,32.35
7413,2023-05-31 21:17:18,643,32.89,32.35
7414,2023-05-31 21:17:18,577,32.89,32.35
7415,2023-05-31 21:17:18,427,32.89,32.35
7416,2023-05-31 21:17:18,541,32.89,32.35
7417,2023-05-31 21:17:18,373,32.89,32.35
7418,2023-05-31 21:17:18,580,32.89,32.35
7419,2023-05-31 21:17:18,656,32.89,32.35
7420,2023-05-31 21:17:18,513,32.91,32.35
7421,2023-05-31 21:17:18,649,32.91,32.35
7422,2023-05-31 21:17:18,320,32.91,32.35
7423,2023-05-31 21:17:18,496,32.91,32.35
7424,2023-05-31 21:17:18,477,32.91,32.35
7425,2023-05-31 21:17:18,453,32.91,32.35
7426,2023-05-31 21:17:18,606,32.91,32.35
7427,2023-05-31 21:17:18,404,32.91,32.35
7428,2023-05-31 21:17:18,580,32.91,32.35
7429,2023-05-31 21:17:18,239,32.91,32.35
7430,2023-05-31 21:17:18,564,32.91,32.35
7431,2023-05-31 21:17:18,415,32.91,32.35
7432,2023-05-31 21:17:18,535,32.91,32.35
7433,2023-05-31 21:17:18,656,32.91,32.35
7434,2023-05-31 21:17:18,393,32.91,32.35
7435,2023-05-31 21:17:18,577,32.91,32.35
7436,2023-05-31 21:17:18,285,32.91,32.35
7437,2023-05-31 21:17:18,493,32.91,32.35
7438,2023-05-31 21:17:18,615,32.91,32.35
7439,2023-05-31 21:17:18,408,32.91,32.35
7440,2023-05-31 21:17:18,702,32.91,32.35
7441,2023-05-31 21:17:18,450,32.91,32.35
7442,2023-05-31 21:17:18,577,32.91,32.35
7443,2023-05-31 21:17:18,483,32.91,32.45
7444,2023-05-31 21:17:18,357,32.91,32.45
7445,2023-05-31 21:17:18,490,32.91,32.45
7446,2023-05-31 21:17:18,291,32.91,32.45
7447,2023-05-31 21:17:18,620,32.91,32.45
7448,2023-05-31 21:17:18,647,32.91,32.45
7449,2023-05-31 21:17:18,402,32.91,32.45
7450,2023-05-31 21:17:18,481,32.91,32.45
7451,2023-05-31 21:17:18,460,32.91,32.45
7452,2023-05-31 21:17:18,587,32.91,32.45
7453,2023-05-31 21:17:18,401,32.91,32.45
7454,2023-05-31 21:17:18,691,32.91,32.45
7455,2023-05-31 21:17:18,525,32.91,32.45
7456,2023-05-31 21:17:18,527,32.91,32.45
7457,2023-05-31 21:17:18,493,32.91,32.45
7458,2023-05-31 21:17:18,351,32.91,32.45
7459,2023-05-31 21:17:18,476,32.91,32.45
7460,2023-05-31 21:17:18,515,32.91,32.45
7461,2023-05-31 21:17:18,695,32.91,32.45
7462,2023-05-31 21:17:18,604,32.91,32.45
7463,2023-05-31 21:17:18,359,32.91,32.45
7464,2023-05-31 21:17:18,490,32.91,32.45
7465,2023-05-31 21:17:18,430,32.91,32.45
7466,2023-05-31 21:17:18,490,32.91,32.45
7467,2023-05-31 21:17:18,566,32.91,32.45
7468,2023-05-31 21:17:18,433,32.91,32.45
7469,2023-05-31 21:17:18,605,32.91,32.45
7470,2023-05-31 21:17:18,443,32.91,32.45
7471,2023-05-31 21:17:18,421,32.91,32.45
7472,2023-05-31 21:17:18,559,32.91,32.45
7473,2023-05-31 21:17:18,525,32.91,32.45
7474,2023-05-31 21:17:18,439,32.91,32.45
7475,2023-05-31 21:17:18,522,32.91,32.45
7476,2023-05-31 21:17:18,623,32.91,32.45
7477,2023-05-31 21:17:18,411,32.91,32.45
7478,2023-05-31 21:17:18,457,32.91,32.45
7479,2023-05-31 21:17:18,460,32.89,32.45
7480,2023-05-31 21:17:18,385,32.89,32.45
7481,2023-05-31 21:17:18,647,32.89,32.45
7482,2023-05-31 21:17:18,515,32.89,32.45
7483,2023-05-31 21:17:18,583,32.89,32.45
7484,2023-05-31 21:17:18,553,32.89,32.45
7485,2023-05-31 21:17:18,257,32.89,32.45
7486,2023-05-31 21:17:18,567,32.89,32.45
7487,2023-05-31 21:17:18,414,32.89,32.45
7488,2023-05-31 21:17:18,620,32.89,32.45
7489,2023-05-31 21:17:18,519,32.89,32.45
7490,2023-05-31 21:17:18,451,32.89,32.45
7491,2023-05-31 21:17:18,593,32.89,32.45
7492,2023-05-31 21:17:18,302,32.89,32.45
7493,2023-05-31 21:17:18,538,32.89,32.45
7494,2023-05-31 21:17:18,505,32.89,32.45
7495,2023-05-31 21:17:18,563,32.89,32.45
7496,2023-05-31 21:17:18,498,32.89,32.45
7497,2023-05-31 21:17:18,551,32.89,32.45
7498,2023-05-31 21:17:18,630,32.89,32.45
7499,2023-05-31 21:17:18,300,32.89,32.45
7500,2023-05-31 21:17:18,575,32.89,32.45
7501,2023-05-31 21:17:18,464,32.89,32.45
7502,2023-05-31 21:17:18,595,32.89,32.41
7503,2023-05-31 21:17:18,667,32.89,32.41
7504,2023-05-31 21:17:18,418,32.89,32.41
7505,2023-05-31 21:17:18,556,32.89,32.41
7506,2023-05-31 21:17:18,245,32.89,32.41
7507,2023-05-31 21:17:18,527,32.89,32.41
7508,2023-05-31 21:17:18,588,32.89,32.41
7509,2023-05-31 21:17:18,442,32.89,32.41
7510,2023-05-31 21:17:18,570,32.89,32.41
7511,2023-05-31 21:17:18,464,32.89,32.41
7512,2023-05-31 21:17:18,521,32.89,32.41
7513,2023-05-31 21:17:18,508,32.89,32.41
7514,2023-05-31 21:17:18,233,32.89,32.41
7515,2023-05-31 21:17:18,628,32.89,32.41
7516,2023-05-31 21:17:18,544,32.89,32.41
7517,2023-05-31 21:17:18,633,32.89,32.41
7518,2023-05-31 21:17:18,440,32.89,32.41
7519,2023-05-31 21:17:18,515,32.89,32.41
7520,2023-05-31 21:17:18,369,32.89,32.41
7521,2023-05-31 21:17:18,433,32.89,32.41
7522,2023-05-31 21:17:18,536,32.89,32.41
7523,2023-05-31 21:17:18,541,32.89,32.41
7524,2023-05-31 21:17:18,675,32.89,32.41
7525,2023-05-31 21:17:18,478,32.89,32.41
7526,2023-05-31 21:17:18,400,32.89,32.41
