,Time,External Sound,Ambient Temp.,Target Temp.
4893,2023-05-31 21:06:12,501,31.87,31.35
4894,2023-05-31 21:06:12,703,31.87,31.35
4895,2023-05-31 21:06:12,387,31.87,31.35
4896,2023-05-31 21:06:12,440,31.87,31.35
4897,2023-05-31 21:06:12,325,31.87,31.35
4898,2023-05-31 21:06:12,527,31.87,31.35
4899,2023-05-31 21:06:12,588,31.87,31.35
4900,2023-05-31 21:06:12,354,31.87,31.39
4901,2023-05-31 21:06:12,683,31.87,31.39
4902,2023-05-31 21:06:12,485,31.87,31.39
4903,2023-05-31 21:06:12,579,31.87,31.39
4904,2023-05-31 21:06:12,300,31.87,31.39
4905,2023-05-31 21:06:12,590,31.87,31.39
4906,2023-05-31 21:06:12,391,31.87,31.39
4907,2023-05-31 21:06:12,479,31.87,31.39
4908,2023-05-31 21:06:12,709,31.87,31.39
4909,2023-05-31 21:06:12,457,31.87,31.39
4910,2023-05-31 21:06:12,562,31.87,31.39
4911,2023-05-31 21:06:12,430,31.87,31.39
4912,2023-05-31 21:06:12,425,31.87,31.39
4913,2023-05-31 21:06:12,431,31.87,31.39
4914,2023-05-31 21:06:12,433,31.87,31.39
4915,2023-05-31 21:06:12,736,31.87,31.39
4916,2023-05-31 21:06:12,535,31.87,31.39
4917,2023-05-31 21:06:12,303,31.87,31.39
4918,2023-05-31 21:06:12,500,31.87,31.39
4919,2023-05-31 21:06:12,369,31.87,31.39
4920,2023-05-31 21:06:12,593,31.87,31.39
4921,2023-05-31 21:06:12,456,31.87,31.39
4922,2023-05-31 21:06:12,614,31.87,31.39
4923,2023-05-31 21:06:12,636,31.87,31.39
4924,2023-05-31 21:06:12,546,31.87,31.39
4925,2023-05-31 21:06:12,426,31.87,31.39
4926,2023-05-31 21:06:12,356,31.87,31.39
4927,2023-05-31 21:06:12,566,31.87,31.39
4928,2023-05-31 21:06:12,429,31.87,31.39
4929,2023-05-31 21:06:12,674,31.87,31.39
4930,2023-05-31 21:06:12,361,31.87,31.39
4931,2023-05-31 21:06:12,403,31.87,31.39
4932,2023-05-31 21:06:12,482,31.87,31.39
