,Time,External Sound,Ambient Temp.,Target Temp.
2348,2023-05-31 20:58:06,398,30.97,30.37
2349,2023-05-31 20:58:06,627,30.97,30.37
2350,2023-05-31 20:58:06,523,30.97,30.37
2351,2023-05-31 20:58:06,594,30.97,30.37
2352,2023-05-31 20:58:06,407,30.97,30.37
2353,2023-05-31 20:58:06,536,30.97,30.37
2354,2023-05-31 20:58:06,442,30.97,30.37
2355,2023-05-31 20:58:06,509,30.97,30.37
2356,2023-05-31 20:58:06,492,30.97,30.37
2357,2023-05-31 20:58:06,498,30.97,30.37
2358,2023-05-31 20:58:06,608,30.97,30.37
2359,2023-05-31 20:58:06,500,30.97,30.37
2360,2023-05-31 20:58:06,379,30.97,30.37
2361,2023-05-31 20:58:06,581,30.97,30.37
2362,2023-05-31 20:58:06,386,30.97,30.37
2363,2023-05-31 20:58:06,647,30.97,30.37
2364,2023-05-31 20:58:06,555,30.97,30.37
2365,2023-05-31 20:58:06,543,30.97,30.37
2366,2023-05-31 20:58:06,581,30.97,30.37
2367,2023-05-31 20:58:06,326,30.97,30.37
2368,2023-05-31 20:58:06,565,30.97,30.37
2369,2023-05-31 20:58:06,451,30.97,30.37
2370,2023-05-31 20:58:06,580,30.97,30.37
2371,2023-05-31 20:58:06,632,30.97,30.37
2372,2023-05-31 20:58:06,534,30.97,30.37
2373,2023-05-31 20:58:06,466,30.91,30.37
2374,2023-05-31 20:58:06,377,30.91,30.37
2375,2023-05-31 20:58:06,560,30.91,30.37
2376,2023-05-31 20:58:06,399,30.91,30.37
2377,2023-05-31 20:58:06,619,30.91,30.37
2378,2023-05-31 20:58:06,593,30.91,30.37
2379,2023-05-31 20:58:06,427,30.91,30.37
2380,2023-05-31 20:58:06,533,30.91,30.37
2381,2023-05-31 20:58:06,358,30.91,30.37
2382,2023-05-31 20:58:06,488,30.91,30.37
2383,2023-05-31 20:58:06,593,30.91,30.37
2384,2023-05-31 20:58:06,508,30.91,30.37
2385,2023-05-31 20:58:06,619,30.91,30.37
2386,2023-05-31 20:58:06,402,30.91,30.37
2387,2023-05-31 20:58:06,525,30.91,30.37
2388,2023-05-31 20:58:06,527,30.91,30.37
2389,2023-05-31 20:58:06,411,30.91,30.37
2390,2023-05-31 20:58:06,566,30.91,30.37
2391,2023-05-31 20:58:06,563,30.91,30.37
2392,2023-05-31 20:58:06,655,30.91,30.37
2393,2023-05-31 20:58:06,595,30.91,30.37
2394,2023-05-31 20:58:06,464,30.91,30.37
2395,2023-05-31 20:58:06,372,30.91,30.37
2396,2023-05-31 20:58:06,523,30.91,30.43
2397,2023-05-31 20:58:06,586,30.91,30.43
2398,2023-05-31 20:58:06,531,30.91,30.43
2399,2023-05-31 20:58:06,481,30.91,30.43
2400,2023-05-31 20:58:06,479,30.91,30.43
2401,2023-05-31 20:58:06,412,30.91,30.43
2402,2023-05-31 20:58:06,562,30.91,30.43
2403,2023-05-31 20:58:06,386,30.91,30.43
2404,2023-05-31 20:58:06,574,30.91,30.43
2405,2023-05-31 20:58:06,620,30.91,30.43
2406,2023-05-31 20:58:06,582,30.91,30.43
2407,2023-05-31 20:58:06,575,30.91,30.43
2408,2023-05-31 20:58:06,355,30.91,30.43
2409,2023-05-31 20:58:06,547,30.91,30.43
2410,2023-05-31 20:58:06,429,30.91,30.43
2411,2023-05-31 20:58:06,506,30.91,30.43
2412,2023-05-31 20:58:06,693,30.91,30.43
2413,2023-05-31 20:58:06,476,30.91,30.43
2414,2023-05-31 20:58:06,556,30.91,30.43
2415,2023-05-31 20:58:06,321,30.91,30.43
2416,2023-05-31 20:58:06,412,30.91,30.43
2417,2023-05-31 20:58:06,604,30.91,30.43
2418,2023-05-31 20:58:06,518,30.91,30.43
2419,2023-05-31 20:58:06,565,30.91,30.43
2420,2023-05-31 20:58:06,487,30.91,30.43
2421,2023-05-31 20:58:06,524,30.91,30.43
2422,2023-05-31 20:58:06,340,30.91,30.43
2423,2023-05-31 20:58:06,543,30.91,30.43
2424,2023-05-31 20:58:06,515,30.91,30.43
2425,2023-05-31 20:58:06,389,30.91,30.43
