,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-05-31 21:48:10,636,34.57,33.95
4047,2023-05-31 21:48:10,397,34.57,33.95
4048,2023-05-31 21:48:10,439,34.57,33.95
4049,2023-05-31 21:48:10,438,34.57,33.95
4050,2023-05-31 21:48:10,302,34.57,33.93
4051,2023-05-31 21:48:10,593,34.57,33.93
4052,2023-05-31 21:48:10,548,34.57,33.93
4053,2023-05-31 21:48:10,586,34.57,33.93
4054,2023-05-31 21:48:10,563,34.57,33.93
4055,2023-05-31 21:48:10,229,34.57,33.93
4056,2023-05-31 21:48:10,586,34.57,33.93
4057,2023-05-31 21:48:10,399,34.57,33.93
4058,2023-05-31 21:48:10,568,34.57,33.93
4059,2023-05-31 21:48:10,745,34.57,33.93
4060,2023-05-31 21:48:10,429,34.57,33.93
4061,2023-05-31 21:48:10,619,34.57,33.93
4062,2023-05-31 21:48:10,292,34.57,33.93
4063,2023-05-31 21:48:10,544,34.57,33.93
4064,2023-05-31 21:48:10,541,34.57,33.93
4065,2023-05-31 21:48:10,439,34.57,33.93
4066,2023-05-31 21:48:10,666,34.57,33.93
4067,2023-05-31 21:48:10,533,34.57,33.93
4068,2023-05-31 21:48:10,623,34.57,33.93
4069,2023-05-31 21:48:10,284,34.57,33.93
4070,2023-05-31 21:48:10,546,34.57,33.93
4071,2023-05-31 21:48:10,423,34.57,33.93
4072,2023-05-31 21:48:10,575,34.57,33.93
4073,2023-05-31 21:48:10,683,34.57,33.93
4074,2023-05-31 21:48:10,427,34.57,33.93
4075,2023-05-31 21:48:10,589,34.57,33.93
4076,2023-05-31 21:48:10,367,34.57,33.93
4077,2023-05-31 21:48:10,507,34.57,33.93
4078,2023-05-31 21:48:10,598,34.57,33.93
4079,2023-05-31 21:48:10,440,34.57,33.93
4080,2023-05-31 21:48:10,650,34.57,33.93
4081,2023-05-31 21:48:10,433,34.57,33.93
4082,2023-05-31 21:48:10,543,34.57,33.93
4083,2023-05-31 21:48:10,469,34.57,33.93
4084,2023-05-31 21:48:10,390,34.57,33.93
4085,2023-05-31 21:48:10,566,34.57,33.93
4086,2023-05-31 21:48:10,498,34.57,33.93
4087,2023-05-31 21:48:10,662,34.57,33.93
4088,2023-05-31 21:48:10,615,34.57,33.93
4089,2023-05-31 21:48:10,526,34.57,33.93
4090,2023-05-31 21:48:10,345,34.57,33.93
4091,2023-05-31 21:48:10,414,34.57,33.93
4092,2023-05-31 21:48:10,568,34.57,33.93
4093,2023-05-31 21:48:10,455,34.57,33.93
4094,2023-05-31 21:48:10,661,34.57,33.93
4095,2023-05-31 21:48:10,528,34.57,33.93
4096,2023-05-31 21:48:10,388,34.57,33.93
4097,2023-05-31 21:48:10,522,34.57,33.93
4098,2023-05-31 21:48:10,423,34.57,33.93
4099,2023-05-31 21:48:10,543,34.57,33.93
4100,2023-05-31 21:48:10,584,34.57,33.93
4101,2023-05-31 21:48:10,494,34.57,33.93
4102,2023-05-31 21:48:10,645,34.57,33.93
4103,2023-05-31 21:48:10,366,34.57,33.93
4104,2023-05-31 21:48:10,500,34.57,33.93
4105,2023-05-31 21:48:10,543,34.57,33.93
4106,2023-05-31 21:48:10,404,34.57,33.93
4107,2023-05-31 21:48:10,683,34.57,33.93
4108,2023-05-31 21:48:10,467,34.57,33.93
4109,2023-05-31 21:48:10,563,34.57,33.99
4110,2023-05-31 21:48:10,342,34.57,33.99
4111,2023-05-31 21:48:10,469,34.57,33.99
4112,2023-05-31 21:48:10,425,34.57,33.99
4113,2023-05-31 21:48:10,515,34.57,33.99
4114,2023-05-31 21:48:10,559,34.57,33.99
4115,2023-05-31 21:48:10,465,34.57,33.99
4116,2023-05-31 21:48:10,610,34.57,33.99
4117,2023-05-31 21:48:10,390,34.57,33.99
4118,2023-05-31 21:48:10,501,34.57,33.99
4119,2023-05-31 21:48:10,502,34.57,33.99
4120,2023-05-31 21:48:10,401,34.57,33.99
4121,2023-05-31 21:48:10,682,34.57,33.99
4122,2023-05-31 21:48:10,480,34.57,33.99
4123,2023-05-31 21:48:10,559,34.57,33.99
4124,2023-05-31 21:48:10,512,34.57,33.99
4125,2023-05-31 21:48:10,351,34.57,33.99
4126,2023-05-31 21:48:10,553,34.57,33.99
4127,2023-05-31 21:48:10,297,34.57,33.99
4128,2023-05-31 21:48:10,644,34.57,33.99
4129,2023-05-31 21:48:10,649,34.57,33.99
4130,2023-05-31 21:48:10,411,34.57,33.99
4131,2023-05-31 21:48:10,510,34.57,33.99
4132,2023-05-31 21:48:10,379,34.57,33.99
4133,2023-05-31 21:48:10,534,34.57,33.99
4134,2023-05-31 21:48:10,396,34.57,33.99
4135,2023-05-31 21:48:10,684,34.57,33.99
4136,2023-05-31 21:48:10,515,34.57,33.99
4137,2023-05-31 21:48:10,492,34.57,33.99
4138,2023-05-31 21:48:10,538,34.57,33.99
4139,2023-05-31 21:48:10,402,34.57,33.99
4140,2023-05-31 21:48:10,569,34.57,33.99
4141,2023-05-31 21:48:10,477,34.57,33.99
4142,2023-05-31 21:48:10,578,34.57,33.99
4143,2023-05-31 21:48:10,650,34.57,33.99
4144,2023-05-31 21:48:10,261,34.53,33.99
4145,2023-05-31 21:48:10,490,34.53,33.99
4146,2023-05-31 21:48:10,475,34.53,33.99
4147,2023-05-31 21:48:10,490,34.53,33.99
4148,2023-05-31 21:48:10,550,34.53,33.99
4149,2023-05-31 21:48:10,536,34.53,33.99
4150,2023-05-31 21:48:10,588,34.53,33.99
4151,2023-05-31 21:48:10,441,34.53,33.99
4152,2023-05-31 21:48:10,387,34.53,33.99
4153,2023-05-31 21:48:10,590,34.53,33.99
4154,2023-05-31 21:48:10,395,34.53,33.99
4155,2023-05-31 21:48:10,526,34.53,33.99
4156,2023-05-31 21:48:10,512,34.53,33.99
4157,2023-05-31 21:48:10,638,34.53,33.99
4158,2023-05-31 21:48:10,439,34.53,33.99
4159,2023-05-31 21:48:10,407,34.53,33.99
4160,2023-05-31 21:48:10,491,34.53,33.99
4161,2023-05-31 21:48:10,285,34.53,33.99
4162,2023-05-31 21:48:10,594,34.53,33.99
4163,2023-05-31 21:48:10,517,34.53,33.99
4164,2023-05-31 21:48:10,576,34.53,33.99
4165,2023-05-31 21:48:10,409,34.53,33.99
4166,2023-05-31 21:48:10,400,34.53,33.99
4167,2023-05-31 21:48:10,491,34.53,33.99
4168,2023-05-31 21:48:10,443,34.53,33.99
4169,2023-05-31 21:48:10,575,34.53,33.99
4170,2023-05-31 21:48:10,766,34.53,33.99
4171,2023-05-31 21:48:10,425,34.53,33.99
4172,2023-05-31 21:48:10,591,34.53,33.99
4173,2023-05-31 21:48:10,314,34.53,33.99
4174,2023-05-31 21:48:10,525,34.53,33.99
4175,2023-05-31 21:48:10,547,34.53,33.99
4176,2023-05-31 21:48:10,412,34.53,33.99
4177,2023-05-31 21:48:10,685,34.53,33.99
4178,2023-05-31 21:48:10,506,34.53,33.99
4179,2023-05-31 21:48:10,605,34.53,33.99
4180,2023-05-31 21:48:10,254,34.53,33.99
4181,2023-05-31 21:48:10,607,34.53,33.99
4182,2023-05-31 21:48:10,437,34.53,33.99
4183,2023-05-31 21:48:10,548,34.53,33.99
4184,2023-05-31 21:48:10,690,34.53,33.99
4185,2023-05-31 21:48:10,427,34.53,33.99
4186,2023-05-31 21:48:10,563,34.53,33.99
4187,2023-05-31 21:48:10,391,34.53,33.99
4188,2023-05-31 21:48:10,517,34.53,33.99
4189,2023-05-31 21:48:10,553,34.53,33.99
4190,2023-05-31 21:48:10,450,34.53,33.99
4191,2023-05-31 21:48:10,659,34.53,33.99
4192,2023-05-31 21:48:10,453,34.53,33.99
4193,2023-05-31 21:48:10,528,34.53,33.99
4194,2023-05-31 21:48:10,503,34.53,33.99
4195,2023-05-31 21:48:10,369,34.53,33.99
4196,2023-05-31 21:48:10,592,34.53,33.99
4197,2023-05-31 21:48:10,473,34.53,33.99
4198,2023-05-31 21:48:10,656,34.53,33.99
4199,2023-05-31 21:48:10,588,34.53,33.99
4200,2023-05-31 21:48:10,529,34.53,33.99
4201,2023-05-31 21:48:10,374,34.53,33.99
4202,2023-05-31 21:48:10,437,34.53,33.99
4203,2023-05-31 21:48:10,574,34.55,33.99
4204,2023-05-31 21:48:10,474,34.55,33.99
4205,2023-05-31 21:48:10,639,34.55,33.99
4206,2023-05-31 21:48:10,486,34.55,33.99
4207,2023-05-31 21:48:10,421,34.55,33.99
4208,2023-05-31 21:48:10,481,34.55,33.99
4209,2023-05-31 21:48:10,404,34.55,33.99
4210,2023-05-31 21:48:10,549,34.55,33.99
4211,2023-05-31 21:48:10,618,34.55,33.99
4212,2023-05-31 21:48:10,520,34.55,33.99
4213,2023-05-31 21:48:10,636,34.55,33.99
