,Time,External Sound,Ambient Temp.,Target Temp.
9466,2023-05-31 20:59:23,435,31.07,30.47
9467,2023-05-31 20:59:23,526,31.07,30.47
9468,2023-05-31 20:59:23,396,31.07,30.47
9469,2023-05-31 20:59:23,542,31.07,30.47
9470,2023-05-31 20:59:23,457,31.07,30.47
9471,2023-05-31 20:59:23,676,31.07,30.47
9472,2023-05-31 20:59:23,486,31.07,30.47
9473,2023-05-31 20:59:23,526,31.07,30.47
9474,2023-05-31 20:59:23,417,31.07,30.47
9475,2023-05-31 20:59:23,433,31.07,30.47
9476,2023-05-31 20:59:23,597,31.07,30.47
9477,2023-05-31 20:59:23,482,31.07,30.47
9478,2023-05-31 20:59:23,626,31.07,30.47
9479,2023-05-31 20:59:23,553,31.07,30.47
9480,2023-05-31 20:59:23,350,31.07,30.47
9481,2023-05-31 20:59:23,562,31.07,30.47
9482,2023-05-31 20:59:23,377,31.07,30.47
9483,2023-05-31 20:59:23,433,31.07,30.47
9484,2023-05-31 20:59:23,684,31.07,30.47
9485,2023-05-31 20:59:23,469,31.07,30.45
9486,2023-05-31 20:59:23,570,31.07,30.45
9487,2023-05-31 20:59:23,362,31.07,30.45
9488,2023-05-31 20:59:23,494,31.07,30.45
9489,2023-05-31 20:59:23,567,31.07,30.45
9490,2023-05-31 20:59:23,366,31.07,30.45
9491,2023-05-31 20:59:23,689,31.07,30.45
9492,2023-05-31 20:59:23,512,31.07,30.45
9493,2023-05-31 20:59:23,616,31.07,30.45
9494,2023-05-31 20:59:23,314,31.07,30.45
9495,2023-05-31 20:59:23,535,31.07,30.45
9496,2023-05-31 20:59:23,423,31.07,30.45
9497,2023-05-31 20:59:23,488,31.07,30.45
9498,2023-05-31 20:59:23,722,31.07,30.45
9499,2023-05-31 20:59:23,429,31.07,30.45
9500,2023-05-31 20:59:23,441,31.07,30.45
9501,2023-05-31 20:59:23,392,31.07,30.45
9502,2023-05-31 20:59:23,494,31.07,30.45
9503,2023-05-31 20:59:23,526,31.07,30.45
9504,2023-05-31 20:59:23,348,31.07,30.45
9505,2023-05-31 20:59:23,671,31.07,30.45
9506,2023-05-31 20:59:23,442,31.07,30.45
9507,2023-05-31 20:59:23,533,31.07,30.45
9508,2023-05-31 20:59:23,511,31.07,30.45
9509,2023-05-31 20:59:23,397,31.07,30.45
9510,2023-05-31 20:59:23,595,31.07,30.45
