,Time,External Sound,Ambient Temp.,Target Temp.
12747,2023-05-31 21:32:31,245,33.89,33.27
12748,2023-05-31 21:32:31,501,33.89,33.27
12749,2023-05-31 21:32:31,576,33.89,33.27
12750,2023-05-31 21:32:31,361,33.89,33.27
12751,2023-05-31 21:32:31,729,33.89,33.49
12752,2023-05-31 21:32:31,497,33.89,33.49
12753,2023-05-31 21:32:31,566,33.89,33.49
12754,2023-05-31 21:32:31,363,33.89,33.49
12755,2023-05-31 21:32:31,358,33.89,33.49
12756,2023-05-31 21:32:31,615,33.89,33.49
12757,2023-05-31 21:32:31,407,33.89,33.49
12758,2023-05-31 21:32:31,700,33.89,33.49
12759,2023-05-31 21:32:31,636,33.89,33.49
12760,2023-05-31 21:32:31,354,33.89,33.49
12761,2023-05-31 21:32:31,486,33.89,33.49
12762,2023-05-31 21:32:31,377,33.89,33.49
12763,2023-05-31 21:32:31,541,33.89,33.49
12764,2023-05-31 21:32:31,446,33.89,33.49
12765,2023-05-31 21:32:31,530,33.89,33.49
12766,2023-05-31 21:32:31,645,33.89,33.49
12767,2023-05-31 21:32:31,407,33.89,33.49
12768,2023-05-31 21:32:31,439,33.89,33.49
12769,2023-05-31 21:32:31,343,33.89,33.49
12770,2023-05-31 21:32:31,567,33.89,33.49
12771,2023-05-31 21:32:31,430,33.89,33.49
12772,2023-05-31 21:32:31,636,33.89,33.49
12773,2023-05-31 21:32:31,653,33.89,33.49
12774,2023-05-31 21:32:31,427,33.89,33.49
12775,2023-05-31 21:32:31,348,33.89,33.49
12776,2023-05-31 21:32:31,475,33.89,33.49
12777,2023-05-31 21:32:31,497,33.89,33.49
12778,2023-05-31 21:32:31,501,33.89,33.49
12779,2023-05-31 21:32:31,506,33.89,33.49
12780,2023-05-31 21:32:31,617,33.89,33.49
12781,2023-05-31 21:32:31,313,33.89,33.49
12782,2023-05-31 21:32:31,440,33.89,33.49
12783,2023-05-31 21:32:31,562,33.89,33.49
12784,2023-05-31 21:32:31,383,33.89,33.49
12785,2023-05-31 21:32:31,578,33.89,33.49
12786,2023-05-31 21:32:31,538,33.89,33.49
12787,2023-05-31 21:32:31,563,33.89,33.49
12788,2023-05-31 21:32:31,598,33.89,33.49
12789,2023-05-31 21:32:31,273,33.89,33.49
12790,2023-05-31 21:32:31,569,33.89,33.49
12791,2023-05-31 21:32:31,415,33.89,33.49
12792,2023-05-31 21:32:31,592,33.89,33.49
12793,2023-05-31 21:32:31,566,33.89,33.49
12794,2023-05-31 21:32:31,595,33.89,33.49
12795,2023-05-31 21:32:31,464,33.89,33.49
12796,2023-05-31 21:32:31,185,33.89,33.49
12797,2023-05-31 21:32:31,577,33.89,33.49
12798,2023-05-31 21:32:31,372,33.89,33.49
12799,2023-05-31 21:32:31,608,33.89,33.49
12800,2023-05-31 21:32:31,657,33.89,33.49
12801,2023-05-31 21:32:31,454,33.89,33.49
12802,2023-05-31 21:32:31,593,33.89,33.49
12803,2023-05-31 21:32:31,271,33.89,33.49
12804,2023-05-31 21:32:31,560,33.89,33.49
12805,2023-05-31 21:32:31,539,33.89,33.49
12806,2023-05-31 21:32:31,453,33.89,33.49
