,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:16:00,691,32.79,32.19
1,2023-05-31 21:16:00,535,32.79,32.19
2,2023-05-31 21:16:00,540,32.79,32.19
3,2023-05-31 21:16:00,360,32.79,32.19
4,2023-05-31 21:16:00,492,32.79,32.19
5,2023-05-31 21:16:00,288,32.79,32.19
6,2023-05-31 21:16:00,647,32.79,32.19
7,2023-05-31 21:16:00,639,32.79,32.19
8,2023-05-31 21:16:00,518,32.79,32.19
9,2023-05-31 21:16:00,538,32.79,32.19
10,2023-05-31 21:16:00,428,32.79,32.19
11,2023-05-31 21:16:00,443,32.79,32.19
12,2023-05-31 21:16:00,497,32.79,32.19
13,2023-05-31 21:16:00,511,32.79,32.19
14,2023-05-31 21:16:00,700,32.79,32.19
15,2023-05-31 21:16:00,577,32.79,32.19
16,2023-05-31 21:16:00,465,32.79,32.19
17,2023-05-31 21:16:00,491,32.79,32.19
18,2023-05-31 21:16:00,510,32.79,32.19
19,2023-05-31 21:16:00,518,32.79,32.19
20,2023-05-31 21:16:00,569,32.79,32.19
21,2023-05-31 21:16:00,623,32.79,32.19
22,2023-05-31 21:16:00,507,32.79,32.19
23,2023-05-31 21:16:00,592,32.79,32.19
24,2023-05-31 21:16:00,414,32.79,32.19
25,2023-05-31 21:16:00,473,32.79,32.19
26,2023-05-31 21:16:00,454,32.79,32.19
27,2023-05-31 21:16:00,492,32.79,32.19
28,2023-05-31 21:16:00,638,32.79,32.19
29,2023-05-31 21:16:00,515,32.79,32.19
30,2023-05-31 21:16:00,517,32.79,32.19
31,2023-05-31 21:16:00,288,32.79,32.19
32,2023-05-31 21:16:00,489,32.79,32.19
33,2023-05-31 21:16:00,507,32.79,32.19
34,2023-05-31 21:16:00,487,32.79,32.19
35,2023-05-31 21:16:00,584,32.79,32.19
36,2023-05-31 21:16:00,553,32.79,32.19
37,2023-05-31 21:16:00,501,32.79,32.19
38,2023-05-31 21:16:00,397,32.79,32.19
39,2023-05-31 21:16:00,481,32.79,32.19
40,2023-05-31 21:16:00,509,32.79,32.19
41,2023-05-31 21:16:00,507,32.79,32.19
42,2023-05-31 21:16:00,588,32.79,32.21
43,2023-05-31 21:16:00,504,32.79,32.21
44,2023-05-31 21:16:00,481,32.79,32.21
45,2023-05-31 21:16:00,399,32.79,32.21
46,2023-05-31 21:16:00,465,32.79,32.21
47,2023-05-31 21:16:00,503,32.79,32.21
48,2023-05-31 21:16:00,364,32.79,32.21
49,2023-05-31 21:16:00,636,32.79,32.21
50,2023-05-31 21:16:00,499,32.79,32.21
51,2023-05-31 21:16:00,517,32.79,32.21
52,2023-05-31 21:16:00,395,32.79,32.21
53,2023-05-31 21:16:00,484,32.79,32.21
54,2023-05-31 21:16:00,484,32.79,32.21
55,2023-05-31 21:16:00,547,32.79,32.21
56,2023-05-31 21:16:00,591,32.79,32.21
57,2023-05-31 21:16:00,520,32.79,32.21
58,2023-05-31 21:16:00,504,32.79,32.21
59,2023-05-31 21:16:00,387,32.79,32.21
60,2023-05-31 21:16:00,478,32.79,32.21
61,2023-05-31 21:16:00,507,32.79,32.21
62,2023-05-31 21:16:00,506,32.79,32.21
63,2023-05-31 21:16:00,603,32.79,32.21
64,2023-05-31 21:16:00,503,32.79,32.21
65,2023-05-31 21:16:00,438,32.79,32.21
66,2023-05-31 21:16:00,436,32.79,32.21
67,2023-05-31 21:16:00,463,32.79,32.21
68,2023-05-31 21:16:00,485,32.79,32.21
69,2023-05-31 21:16:00,560,32.79,32.21
70,2023-05-31 21:16:00,575,32.79,32.21
71,2023-05-31 21:16:00,524,32.79,32.21
72,2023-05-31 21:16:00,487,32.79,32.21
73,2023-05-31 21:16:00,393,32.79,32.21
74,2023-05-31 21:16:00,513,32.79,32.21
75,2023-05-31 21:16:00,523,32.79,32.21
76,2023-05-31 21:16:00,600,32.79,32.21
77,2023-05-31 21:16:00,500,32.77,32.21
78,2023-05-31 21:16:00,573,32.77,32.21
79,2023-05-31 21:16:00,507,32.77,32.21
80,2023-05-31 21:16:00,414,32.77,32.21
81,2023-05-31 21:16:00,495,32.77,32.21
82,2023-05-31 21:16:00,506,32.77,32.21
83,2023-05-31 21:16:00,500,32.77,32.21
84,2023-05-31 21:16:00,617,32.77,32.21
85,2023-05-31 21:16:00,512,32.77,32.21
86,2023-05-31 21:16:00,346,32.77,32.21
87,2023-05-31 21:16:00,415,32.77,32.21
88,2023-05-31 21:16:00,496,32.77,32.21
89,2023-05-31 21:16:00,485,32.77,32.21
90,2023-05-31 21:16:00,610,32.77,32.21
91,2023-05-31 21:16:00,434,32.77,32.21
