,Time,External Sound,Ambient Temp.,Target Temp.
11512,2023-05-31 21:24:28,374,33.41,32.83
11513,2023-05-31 21:24:28,632,33.41,32.83
11514,2023-05-31 21:24:28,531,33.41,32.83
11515,2023-05-31 21:24:28,582,33.41,32.83
11516,2023-05-31 21:24:28,335,33.41,32.83
11517,2023-05-31 21:24:28,513,33.41,32.83
11518,2023-05-31 21:24:28,402,33.41,32.83
11519,2023-05-31 21:24:28,517,33.41,32.67
11520,2023-05-31 21:24:28,677,33.41,32.67
11521,2023-05-31 21:24:28,463,33.41,32.67
11522,2023-05-31 21:24:28,619,33.41,32.67
11523,2023-05-31 21:24:28,423,33.41,32.67
11524,2023-05-31 21:24:28,469,33.41,32.67
11525,2023-05-31 21:24:28,529,33.41,32.67
11526,2023-05-31 21:24:28,394,33.41,32.67
11527,2023-05-31 21:24:28,676,33.41,32.67
11528,2023-05-31 21:24:28,465,33.41,32.67
11529,2023-05-31 21:24:28,432,33.41,32.67
11530,2023-05-31 21:24:28,538,33.41,32.67
11531,2023-05-31 21:24:28,366,33.41,32.67
11532,2023-05-31 21:24:28,594,33.41,32.67
11533,2023-05-31 21:24:28,397,33.41,32.67
11534,2023-05-31 21:24:28,642,33.41,32.67
11535,2023-05-31 21:24:28,607,33.41,32.67
11536,2023-05-31 21:24:28,445,33.41,32.67
11537,2023-05-31 21:24:28,520,33.41,32.67
11538,2023-05-31 21:24:28,256,33.41,32.67
11539,2023-05-31 21:24:28,600,33.41,32.67
11540,2023-05-31 21:24:28,393,33.41,32.67
11541,2023-05-31 21:24:28,703,33.41,32.67
11542,2023-05-31 21:24:28,493,33.41,32.67
11543,2023-05-31 21:24:28,429,33.41,32.67
11544,2023-05-31 21:24:28,522,33.41,32.67
11545,2023-05-31 21:24:28,359,33.41,32.67
11546,2023-05-31 21:24:28,559,33.41,32.67
11547,2023-05-31 21:24:28,539,33.41,32.67
11548,2023-05-31 21:24:28,592,33.41,32.67
11549,2023-05-31 21:24:28,523,33.41,32.67
11550,2023-05-31 21:24:28,407,33.41,32.67
11551,2023-05-31 21:24:28,511,33.41,32.67
11552,2023-05-31 21:24:28,505,33.41,32.67
11553,2023-05-31 21:24:28,409,33.41,32.67
11554,2023-05-31 21:24:28,576,33.41,32.67
11555,2023-05-31 21:24:28,549,33.39,32.67
11556,2023-05-31 21:24:28,544,33.39,32.67
11557,2023-05-31 21:24:28,571,33.39,32.67
11558,2023-05-31 21:24:28,264,33.39,32.67
11559,2023-05-31 21:24:28,571,33.39,32.67
11560,2023-05-31 21:24:28,483,33.39,32.67
11561,2023-05-31 21:24:28,586,33.39,32.67
11562,2023-05-31 21:24:28,499,33.39,32.67
11563,2023-05-31 21:24:28,627,33.39,32.67
11564,2023-05-31 21:24:28,507,33.39,32.67
11565,2023-05-31 21:24:28,459,33.39,32.67
11566,2023-05-31 21:24:28,562,33.39,32.67
11567,2023-05-31 21:24:28,368,33.39,32.67
11568,2023-05-31 21:24:28,582,33.39,32.67
11569,2023-05-31 21:24:28,561,33.39,32.67
11570,2023-05-31 21:24:28,560,33.39,32.67
11571,2023-05-31 21:24:28,542,33.39,32.67
11572,2023-05-31 21:24:28,280,33.39,32.67
11573,2023-05-31 21:24:28,465,33.39,32.67
11574,2023-05-31 21:24:28,411,33.39,32.67
11575,2023-05-31 21:24:28,566,33.39,32.67
11576,2023-05-31 21:24:28,693,33.39,32.67
11577,2023-05-31 21:24:28,371,33.39,32.67
11578,2023-05-31 21:24:28,530,33.39,32.95
11579,2023-05-31 21:24:28,337,33.39,32.95
11580,2023-05-31 21:24:28,522,33.39,32.95
11581,2023-05-31 21:24:28,614,33.39,32.95
11582,2023-05-31 21:24:28,599,33.39,32.95
11583,2023-05-31 21:24:28,540,33.39,32.95
11584,2023-05-31 21:24:28,485,33.39,32.95
11585,2023-05-31 21:24:28,588,33.39,32.95
11586,2023-05-31 21:24:28,259,33.39,32.95
11587,2023-05-31 21:24:28,546,33.39,32.95
11588,2023-05-31 21:24:28,503,33.39,32.95
11589,2023-05-31 21:24:28,482,33.39,32.95
11590,2023-05-31 21:24:28,564,33.39,32.95
11591,2023-05-31 21:24:28,411,33.39,32.95
11592,2023-05-31 21:24:28,545,33.39,32.95
11593,2023-05-31 21:24:28,473,33.39,32.95
11594,2023-05-31 21:24:28,457,33.39,32.95
11595,2023-05-31 21:24:28,577,33.39,32.95
11596,2023-05-31 21:24:28,410,33.39,32.95
11597,2023-05-31 21:24:28,710,33.39,32.95
11598,2023-05-31 21:24:28,518,33.39,32.95
11599,2023-05-31 21:24:28,505,33.39,32.95
11600,2023-05-31 21:24:28,487,33.39,32.95
11601,2023-05-31 21:24:28,381,33.39,32.95
11602,2023-05-31 21:24:28,554,33.39,32.95
11603,2023-05-31 21:24:28,458,33.39,32.95
11604,2023-05-31 21:24:28,638,33.39,32.95
11605,2023-05-31 21:24:28,396,33.39,32.95
11606,2023-05-31 21:24:28,559,33.39,32.95
11607,2023-05-31 21:24:28,306,33.39,32.95
11608,2023-05-31 21:24:28,415,33.39,32.95
11609,2023-05-31 21:24:28,605,33.39,32.95
