,Time,External Sound,Ambient Temp.,Target Temp.
6146,2023-05-31 21:44:15,421,34.49,33.83
6147,2023-05-31 21:44:15,517,34.49,33.83
6148,2023-05-31 21:44:15,358,34.49,33.83
6149,2023-05-31 21:44:15,582,34.49,33.83
6150,2023-05-31 21:44:15,466,34.49,33.83
6151,2023-05-31 21:44:15,570,34.49,33.93
6152,2023-05-31 21:44:15,658,34.49,33.93
6153,2023-05-31 21:44:15,522,34.49,33.93
6154,2023-05-31 21:44:15,530,34.49,33.93
6155,2023-05-31 21:44:15,330,34.49,33.93
6156,2023-05-31 21:44:15,572,34.49,33.93
6157,2023-05-31 21:44:15,426,34.49,33.93
6158,2023-05-31 21:44:15,644,34.49,33.93
6159,2023-05-31 21:44:15,633,34.49,33.93
6160,2023-05-31 21:44:15,409,34.49,33.93
6161,2023-05-31 21:44:15,506,34.49,33.93
6162,2023-05-31 21:44:15,413,34.49,33.93
6163,2023-05-31 21:44:15,515,34.49,33.93
6164,2023-05-31 21:44:15,477,34.49,33.93
6165,2023-05-31 21:44:15,550,34.49,33.93
6166,2023-05-31 21:44:15,618,34.49,33.93
6167,2023-05-31 21:44:15,460,34.49,33.93
6168,2023-05-31 21:44:15,453,34.49,33.93
6169,2023-05-31 21:44:15,565,34.49,33.93
6170,2023-05-31 21:44:15,402,34.49,33.93
6171,2023-05-31 21:44:15,570,34.49,33.93
6172,2023-05-31 21:44:15,563,34.49,33.93
6173,2023-05-31 21:44:15,594,34.49,33.93
6174,2023-05-31 21:44:15,587,34.49,33.93
6175,2023-05-31 21:44:15,419,34.49,33.93
6176,2023-05-31 21:44:15,425,34.49,33.93
6177,2023-05-31 21:44:15,419,34.49,33.93
6178,2023-05-31 21:44:15,592,34.49,33.93
6179,2023-05-31 21:44:15,544,34.49,33.93
6180,2023-05-31 21:44:15,551,34.49,33.93
6181,2023-05-31 21:44:15,496,34.49,33.93
6182,2023-05-31 21:44:15,338,34.49,33.93
6183,2023-05-31 21:44:15,552,34.49,33.93
6184,2023-05-31 21:44:15,390,34.49,33.93
6185,2023-05-31 21:44:15,557,34.49,33.93
6186,2023-05-31 21:44:15,659,34.49,33.93
6187,2023-05-31 21:44:15,465,34.45,33.93
6188,2023-05-31 21:44:15,584,34.45,33.93
6189,2023-05-31 21:44:15,284,34.45,33.93
6190,2023-05-31 21:44:15,540,34.45,33.93
6191,2023-05-31 21:44:15,563,34.45,33.93
6192,2023-05-31 21:44:15,431,34.45,33.93
6193,2023-05-31 21:44:15,749,34.45,33.93
6194,2023-05-31 21:44:15,439,34.45,33.93
6195,2023-05-31 21:44:15,554,34.45,33.93
6196,2023-05-31 21:44:15,394,34.45,33.93
6197,2023-05-31 21:44:15,502,34.45,33.93
6198,2023-05-31 21:44:15,433,34.45,33.93
6199,2023-05-31 21:44:15,532,34.45,33.93
6200,2023-05-31 21:44:15,686,34.45,33.93
6201,2023-05-31 21:44:15,380,34.45,33.93
6202,2023-05-31 21:44:15,595,34.45,33.93
6203,2023-05-31 21:44:15,373,34.45,33.93
6204,2023-05-31 21:44:15,507,34.45,33.93
6205,2023-05-31 21:44:15,564,34.45,33.93
6206,2023-05-31 21:44:15,426,34.45,33.93
6207,2023-05-31 21:44:15,678,34.45,33.93
6208,2023-05-31 21:44:15,448,34.45,33.93
6209,2023-05-31 21:44:15,514,34.45,33.93
6210,2023-05-31 21:44:15,487,34.45,33.91
6211,2023-05-31 21:44:15,366,34.45,33.91
6212,2023-05-31 21:44:15,599,34.45,33.91
6213,2023-05-31 21:44:15,457,34.45,33.91
6214,2023-05-31 21:44:15,657,34.45,33.91
6215,2023-05-31 21:44:15,584,34.45,33.91
6216,2023-05-31 21:44:15,352,34.45,33.91
6217,2023-05-31 21:44:15,468,34.45,33.91
6218,2023-05-31 21:44:15,368,34.45,33.91
6219,2023-05-31 21:44:15,562,34.45,33.91
6220,2023-05-31 21:44:15,422,34.45,33.91
6221,2023-05-31 21:44:15,674,34.45,33.91
6222,2023-05-31 21:44:15,492,34.45,33.91
6223,2023-05-31 21:44:15,446,34.45,33.91
6224,2023-05-31 21:44:15,476,34.45,33.91
6225,2023-05-31 21:44:15,371,34.45,33.91
6226,2023-05-31 21:44:15,554,34.45,33.91
6227,2023-05-31 21:44:15,631,34.45,33.91
6228,2023-05-31 21:44:15,508,34.45,33.91
6229,2023-05-31 21:44:15,607,34.45,33.91
6230,2023-05-31 21:44:15,485,34.45,33.91
6231,2023-05-31 21:44:15,497,34.45,33.91
6232,2023-05-31 21:44:15,596,34.45,33.91
6233,2023-05-31 21:44:15,471,34.45,33.91
6234,2023-05-31 21:44:15,668,34.45,33.91
6235,2023-05-31 21:44:15,430,34.45,33.91
6236,2023-05-31 21:44:15,614,34.45,33.91
6237,2023-05-31 21:44:15,443,34.45,33.91
6238,2023-05-31 21:44:15,385,34.45,33.91
6239,2023-05-31 21:44:15,579,34.45,33.91
6240,2023-05-31 21:44:15,403,34.45,33.91
6241,2023-05-31 21:44:15,642,34.45,33.91
6242,2023-05-31 21:44:15,461,34.45,33.91
6243,2023-05-31 21:44:15,617,34.45,33.91
