,Time,External Sound,Ambient Temp.,Target Temp.
20676,2023-05-31 21:36:50,409,34.11,33.39
20677,2023-05-31 21:36:50,540,34.11,33.39
20678,2023-05-31 21:36:50,511,34.11,33.39
20679,2023-05-31 21:36:50,630,34.11,33.39
20680,2023-05-31 21:36:50,604,34.11,33.39
20681,2023-05-31 21:36:50,341,34.11,33.39
20682,2023-05-31 21:36:50,487,34.11,33.39
20683,2023-05-31 21:36:50,432,34.11,33.39
20684,2023-05-31 21:36:50,573,34.11,33.39
20685,2023-05-31 21:36:50,716,34.11,33.39
20686,2023-05-31 21:36:50,462,34.11,33.39
20687,2023-05-31 21:36:50,612,34.11,33.39
20688,2023-05-31 21:36:50,386,34.11,33.39
20689,2023-05-31 21:36:50,496,34.11,33.39
20690,2023-05-31 21:36:50,412,34.11,33.39
20691,2023-05-31 21:36:50,532,34.11,33.39
20692,2023-05-31 21:36:50,488,34.11,33.39
20693,2023-05-31 21:36:50,509,34.11,33.39
20694,2023-05-31 21:36:50,604,34.11,33.39
20695,2023-05-31 21:36:50,337,34.11,33.39
20696,2023-05-31 21:36:50,486,34.11,33.39
20697,2023-05-31 21:36:50,501,34.11,33.39
20698,2023-05-31 21:36:50,398,34.11,33.39
20699,2023-05-31 21:36:50,698,34.11,33.39
20700,2023-05-31 21:36:50,467,34.11,33.39
20701,2023-05-31 21:36:50,643,34.11,33.39
20702,2023-05-31 21:36:50,494,34.11,33.39
20703,2023-05-31 21:36:50,362,34.11,33.39
20704,2023-05-31 21:36:50,585,34.13,33.39
20705,2023-05-31 21:36:50,409,34.13,33.39
20706,2023-05-31 21:36:50,685,34.13,33.39
20707,2023-05-31 21:36:50,601,34.13,33.39
20708,2023-05-31 21:36:50,416,34.13,33.39
20709,2023-05-31 21:36:50,425,34.13,33.39
20710,2023-05-31 21:36:50,405,34.13,33.39
20711,2023-05-31 21:36:50,538,34.13,33.39
20712,2023-05-31 21:36:50,376,34.13,33.39
20713,2023-05-31 21:36:50,735,34.13,33.39
20714,2023-05-31 21:36:50,481,34.13,33.39
20715,2023-05-31 21:36:50,564,34.13,33.39
20716,2023-05-31 21:36:50,499,34.13,33.39
20717,2023-05-31 21:36:50,360,34.13,33.39
20718,2023-05-31 21:36:50,600,34.13,33.39
20719,2023-05-31 21:36:50,486,34.13,33.39
20720,2023-05-31 21:36:50,645,34.13,33.39
20721,2023-05-31 21:36:50,616,34.13,33.39
20722,2023-05-31 21:36:50,407,34.13,33.39
20723,2023-05-31 21:36:50,441,34.13,33.39
20724,2023-05-31 21:36:50,455,34.13,33.39
20725,2023-05-31 21:36:50,488,34.13,33.39
20726,2023-05-31 21:36:50,563,34.13,33.39
20727,2023-05-31 21:36:50,534,34.13,33.39
20728,2023-05-31 21:36:50,602,34.13,33.51
20729,2023-05-31 21:36:50,454,34.13,33.51
20730,2023-05-31 21:36:50,368,34.13,33.51
20731,2023-05-31 21:36:50,555,34.13,33.51
20732,2023-05-31 21:36:50,504,34.13,33.51
20733,2023-05-31 21:36:50,522,34.13,33.51
20734,2023-05-31 21:36:50,552,34.13,33.51
20735,2023-05-31 21:36:50,654,34.13,33.51
20736,2023-05-31 21:36:50,440,34.13,33.51
20737,2023-05-31 21:36:50,421,34.13,33.51
20738,2023-05-31 21:36:50,459,34.13,33.51
20739,2023-05-31 21:36:50,401,34.13,33.51
20740,2023-05-31 21:36:50,592,34.13,33.51
20741,2023-05-31 21:36:50,493,34.13,33.51
20742,2023-05-31 21:36:50,576,34.13,33.51
20743,2023-05-31 21:36:50,571,34.13,33.51
20744,2023-05-31 21:36:50,311,34.13,33.51
20745,2023-05-31 21:36:50,564,34.13,33.51
20746,2023-05-31 21:36:50,400,34.13,33.51
20747,2023-05-31 21:36:50,601,34.13,33.51
20748,2023-05-31 21:36:50,674,34.13,33.51
20749,2023-05-31 21:36:50,411,34.13,33.51
20750,2023-05-31 21:36:50,587,34.13,33.51
20751,2023-05-31 21:36:50,295,34.13,33.51
20752,2023-05-31 21:36:50,576,34.13,33.51
20753,2023-05-31 21:36:50,612,34.13,33.51
20754,2023-05-31 21:36:50,572,34.13,33.51
20755,2023-05-31 21:36:50,513,34.13,33.51
20756,2023-05-31 21:36:50,408,34.13,33.51
20757,2023-05-31 21:36:50,634,34.13,33.51
20758,2023-05-31 21:36:50,323,34.13,33.51
20759,2023-05-31 21:36:50,558,34.13,33.51
20760,2023-05-31 21:36:50,482,34.13,33.51
20761,2023-05-31 21:36:50,573,34.13,33.51
20762,2023-05-31 21:36:50,687,34.13,33.51
20763,2023-05-31 21:36:50,411,34.15,33.51
20764,2023-05-31 21:36:50,567,34.15,33.51
20765,2023-05-31 21:36:50,446,34.15,33.51
20766,2023-05-31 21:36:50,450,34.15,33.51
20767,2023-05-31 21:36:50,582,34.15,33.51
20768,2023-05-31 21:36:50,466,34.15,33.51
20769,2023-05-31 21:36:50,580,34.15,33.51
20770,2023-05-31 21:36:50,544,34.15,33.51
20771,2023-05-31 21:36:50,391,34.15,33.51
20772,2023-05-31 21:36:50,499,34.15,33.51
20773,2023-05-31 21:36:50,390,34.15,33.51
20774,2023-05-31 21:36:50,562,34.15,33.51
20775,2023-05-31 21:36:50,587,34.15,33.51
20776,2023-05-31 21:36:50,542,34.15,33.51
20777,2023-05-31 21:36:50,618,34.15,33.51
20778,2023-05-31 21:36:50,513,34.15,33.51
20779,2023-05-31 21:36:50,537,34.15,33.51
20780,2023-05-31 21:36:50,388,34.15,33.51
20781,2023-05-31 21:36:50,610,34.15,33.51
20782,2023-05-31 21:36:50,580,34.15,33.51
20783,2023-05-31 21:36:50,599,34.15,33.51
20784,2023-05-31 21:36:50,584,34.15,33.51
20785,2023-05-31 21:36:50,333,34.15,33.51
20786,2023-05-31 21:36:50,392,34.15,33.51
20787,2023-05-31 21:36:50,435,34.15,33.57
20788,2023-05-31 21:36:50,517,34.15,33.57
20789,2023-05-31 21:36:50,709,34.15,33.57
20790,2023-05-31 21:36:50,426,34.15,33.57
20791,2023-05-31 21:36:50,580,34.15,33.57
20792,2023-05-31 21:36:50,341,34.15,33.57
20793,2023-05-31 21:36:50,494,34.15,33.57
20794,2023-05-31 21:36:50,583,34.15,33.57
20795,2023-05-31 21:36:50,417,34.15,33.57
20796,2023-05-31 21:36:50,722,34.15,33.57
20797,2023-05-31 21:36:50,499,34.15,33.57
20798,2023-05-31 21:36:50,598,34.15,33.57
20799,2023-05-31 21:36:50,495,34.15,33.57
20800,2023-05-31 21:36:50,463,34.15,33.57
20801,2023-05-31 21:36:50,402,34.15,33.57
20802,2023-05-31 21:36:50,404,34.15,33.57
20803,2023-05-31 21:36:50,573,34.15,33.57
20804,2023-05-31 21:36:50,445,34.15,33.57
20805,2023-05-31 21:36:50,581,34.15,33.57
20806,2023-05-31 21:36:50,396,34.15,33.57
20807,2023-05-31 21:36:50,377,34.15,33.57
20808,2023-05-31 21:36:50,570,34.15,33.57
20809,2023-05-31 21:36:50,419,34.15,33.57
20810,2023-05-31 21:36:50,671,34.15,33.57
20811,2023-05-31 21:36:50,570,34.15,33.57
20812,2023-05-31 21:36:50,473,34.15,33.57
20813,2023-05-31 21:36:50,501,34.15,33.57
20814,2023-05-31 21:36:50,325,34.15,33.57
20815,2023-05-31 21:36:50,491,34.15,33.57
20816,2023-05-31 21:36:50,578,34.15,33.57
20817,2023-05-31 21:36:50,575,34.15,33.57
20818,2023-05-31 21:36:50,666,34.15,33.57
20819,2023-05-31 21:36:50,446,34.15,33.57
20820,2023-05-31 21:36:50,315,34.15,33.57
20821,2023-05-31 21:36:50,538,34.15,33.57
20822,2023-05-31 21:36:50,508,34.11,33.57
20823,2023-05-31 21:36:50,430,34.11,33.57
20824,2023-05-31 21:36:50,624,34.11,33.57
20825,2023-05-31 21:36:50,620,34.11,33.57
20826,2023-05-31 21:36:50,386,34.11,33.57
