,Time,External Sound,Ambient Temp.,Target Temp.
10250,2023-05-31 21:43:25,484,34.39,33.71
10251,2023-05-31 21:43:25,365,34.39,33.71
10252,2023-05-31 21:43:25,579,34.39,33.71
10253,2023-05-31 21:43:25,387,34.39,33.71
10254,2023-05-31 21:43:25,696,34.39,33.71
10255,2023-05-31 21:43:25,618,34.39,33.71
10256,2023-05-31 21:43:25,402,34.39,33.71
10257,2023-05-31 21:43:25,486,34.39,33.71
10258,2023-05-31 21:43:25,361,34.39,33.71
10259,2023-05-31 21:43:25,510,34.39,33.71
10260,2023-05-31 21:43:25,574,34.39,33.71
10261,2023-05-31 21:43:25,680,34.39,33.71
10262,2023-05-31 21:43:25,443,34.39,33.71
10263,2023-05-31 21:43:25,423,34.39,33.71
10264,2023-05-31 21:43:25,518,34.39,33.85
10265,2023-05-31 21:43:25,337,34.39,33.85
10266,2023-05-31 21:43:25,580,34.39,33.85
10267,2023-05-31 21:43:25,486,34.39,33.85
10268,2023-05-31 21:43:25,641,34.39,33.85
10269,2023-05-31 21:43:25,529,34.39,33.85
10270,2023-05-31 21:43:25,432,34.39,33.85
10271,2023-05-31 21:43:25,458,34.39,33.85
10272,2023-05-31 21:43:25,420,34.39,33.85
10273,2023-05-31 21:43:25,514,34.39,33.85
10274,2023-05-31 21:43:25,621,34.39,33.85
10275,2023-05-31 21:43:25,503,34.39,33.85
10276,2023-05-31 21:43:25,588,34.39,33.85
10277,2023-05-31 21:43:25,414,34.39,33.85
10278,2023-05-31 21:43:25,437,34.39,33.85
10279,2023-05-31 21:43:25,581,34.39,33.85
10280,2023-05-31 21:43:25,273,34.39,33.85
10281,2023-05-31 21:43:25,624,34.39,33.85
10282,2023-05-31 21:43:25,526,34.39,33.85
10283,2023-05-31 21:43:25,585,34.39,33.85
10284,2023-05-31 21:43:25,600,34.39,33.85
10285,2023-05-31 21:43:25,406,34.39,33.85
10286,2023-05-31 21:43:25,439,34.39,33.85
10287,2023-05-31 21:43:25,425,34.39,33.85
10288,2023-05-31 21:43:25,581,34.39,33.85
10289,2023-05-31 21:43:25,502,34.39,33.85
10290,2023-05-31 21:43:25,587,34.39,33.85
10291,2023-05-31 21:43:25,600,34.39,33.85
10292,2023-05-31 21:43:25,343,34.39,33.85
10293,2023-05-31 21:43:25,558,34.39,33.85
10294,2023-05-31 21:43:25,393,34.39,33.85
10295,2023-05-31 21:43:25,607,34.39,33.85
10296,2023-05-31 21:43:25,567,34.39,33.85
10297,2023-05-31 21:43:25,460,34.39,33.85
10298,2023-05-31 21:43:25,633,34.39,33.85
10299,2023-05-31 21:43:25,284,34.39,33.85
10300,2023-05-31 21:43:25,503,34.37,33.85
10301,2023-05-31 21:43:25,564,34.37,33.85
10302,2023-05-31 21:43:25,457,34.37,33.85
10303,2023-05-31 21:43:25,686,34.37,33.85
10304,2023-05-31 21:43:25,420,34.37,33.85
10305,2023-05-31 21:43:25,546,34.37,33.85
10306,2023-05-31 21:43:25,266,34.37,33.85
10307,2023-05-31 21:43:25,586,34.37,33.85
10308,2023-05-31 21:43:25,416,34.37,33.85
10309,2023-05-31 21:43:25,596,34.37,33.85
10310,2023-05-31 21:43:25,511,34.37,33.85
10311,2023-05-31 21:43:25,433,34.37,33.85
10312,2023-05-31 21:43:25,608,34.37,33.85
10313,2023-05-31 21:43:25,351,34.37,33.85
10314,2023-05-31 21:43:25,524,34.37,33.85
10315,2023-05-31 21:43:25,539,34.37,33.85
10316,2023-05-31 21:43:25,495,34.37,33.85
10317,2023-05-31 21:43:25,666,34.37,33.85
10318,2023-05-31 21:43:25,398,34.37,33.85
10319,2023-05-31 21:43:25,578,34.37,33.85
10320,2023-05-31 21:43:25,519,34.37,33.85
10321,2023-05-31 21:43:25,372,34.37,33.85
10322,2023-05-31 21:43:25,567,34.37,33.85
10323,2023-05-31 21:43:25,472,34.37,33.73
10324,2023-05-31 21:43:25,542,34.37,33.73
10325,2023-05-31 21:43:25,595,34.37,33.73
10326,2023-05-31 21:43:25,374,34.37,33.73
10327,2023-05-31 21:43:25,523,34.37,33.73
10328,2023-05-31 21:43:25,434,34.37,33.73
10329,2023-05-31 21:43:25,577,34.37,33.73
10330,2023-05-31 21:43:25,502,34.37,33.73
10331,2023-05-31 21:43:25,626,34.37,33.73
10332,2023-05-31 21:43:25,491,34.37,33.73
10333,2023-05-31 21:43:25,432,34.37,33.73
10334,2023-05-31 21:43:25,545,34.37,33.73
10335,2023-05-31 21:43:25,406,34.37,33.73
10336,2023-05-31 21:43:25,543,34.37,33.73
10337,2023-05-31 21:43:25,633,34.37,33.73
10338,2023-05-31 21:43:25,458,34.37,33.73
10339,2023-05-31 21:43:25,611,34.37,33.73
10340,2023-05-31 21:43:25,235,34.37,33.73
10341,2023-05-31 21:43:25,530,34.37,33.73
10342,2023-05-31 21:43:25,548,34.37,33.73
