,Time,External Sound,Ambient Temp.,Target Temp.
4846,2023-05-31 21:05:12,376,31.73,31.43
4847,2023-05-31 21:05:12,571,31.73,31.43
4848,2023-05-31 21:05:12,495,31.73,31.43
4849,2023-05-31 21:05:12,458,31.73,31.43
4850,2023-05-31 21:05:12,582,31.73,31.43
4851,2023-05-31 21:05:12,481,31.73,31.43
4852,2023-05-31 21:05:12,617,31.73,31.35
4853,2023-05-31 21:05:12,497,31.73,31.35
4854,2023-05-31 21:05:12,412,31.73,31.35
4855,2023-05-31 21:05:12,565,31.73,31.35
4856,2023-05-31 21:05:12,400,31.73,31.35
4857,2023-05-31 21:05:12,544,31.73,31.35
4858,2023-05-31 21:05:12,536,31.73,31.35
4859,2023-05-31 21:05:12,537,31.73,31.35
4860,2023-05-31 21:05:12,573,31.73,31.35
4861,2023-05-31 21:05:12,460,31.73,31.35
4862,2023-05-31 21:05:12,457,31.73,31.35
4863,2023-05-31 21:05:12,313,31.73,31.35
4864,2023-05-31 21:05:12,619,31.73,31.35
4865,2023-05-31 21:05:12,528,31.73,31.35
4866,2023-05-31 21:05:12,586,31.73,31.35
4867,2023-05-31 21:05:12,547,31.73,31.35
4868,2023-05-31 21:05:12,323,31.73,31.35
4869,2023-05-31 21:05:12,497,31.73,31.35
4870,2023-05-31 21:05:12,430,31.73,31.35
4871,2023-05-31 21:05:12,556,31.73,31.35
4872,2023-05-31 21:05:12,744,31.73,31.35
4873,2023-05-31 21:05:12,444,31.73,31.35
4874,2023-05-31 21:05:12,606,31.73,31.35
4875,2023-05-31 21:05:12,270,31.73,31.35
4876,2023-05-31 21:05:12,538,31.73,31.35
4877,2023-05-31 21:05:12,577,31.73,31.35
4878,2023-05-31 21:05:12,384,31.73,31.35
4879,2023-05-31 21:05:12,707,31.73,31.35
4880,2023-05-31 21:05:12,325,31.73,31.35
4881,2023-05-31 21:05:12,584,31.73,31.35
4882,2023-05-31 21:05:12,277,31.73,31.35
4883,2023-05-31 21:05:12,542,31.73,31.35
4884,2023-05-31 21:05:12,411,31.73,31.35
4885,2023-05-31 21:05:12,516,31.73,31.35
4886,2023-05-31 21:05:12,722,31.73,31.35
4887,2023-05-31 21:05:12,427,31.73,31.35
4888,2023-05-31 21:05:12,623,31.81,31.35
4889,2023-05-31 21:05:12,303,31.81,31.35
4890,2023-05-31 21:05:12,498,31.81,31.35
4891,2023-05-31 21:05:12,575,31.81,31.35
4892,2023-05-31 21:05:12,393,31.81,31.35
