,Time,External Sound,Ambient Temp.,Target Temp.
20659,2023-05-31 21:32:50,545,33.93,33.65
20660,2023-05-31 21:32:50,507,33.93,33.65
20661,2023-05-31 21:32:50,547,33.93,33.65
20662,2023-05-31 21:32:50,647,33.93,33.65
20663,2023-05-31 21:32:50,433,33.93,33.65
20664,2023-05-31 21:32:50,407,33.93,33.65
20665,2023-05-31 21:32:50,331,33.93,33.65
20666,2023-05-31 21:32:50,423,33.93,33.65
20667,2023-05-31 21:32:50,539,33.93,33.65
20668,2023-05-31 21:32:50,551,33.93,33.65
20669,2023-05-31 21:32:50,615,33.93,33.65
20670,2023-05-31 21:32:50,580,33.93,33.65
20671,2023-05-31 21:32:50,300,33.93,33.65
20672,2023-05-31 21:32:50,514,33.93,33.65
20673,2023-05-31 21:32:50,454,33.93,33.65
20674,2023-05-31 21:32:50,563,33.93,33.65
20675,2023-05-31 21:32:50,717,33.93,33.65
20676,2023-05-31 21:32:50,426,33.93,33.65
20677,2023-05-31 21:32:50,600,33.93,33.65
20678,2023-05-31 21:32:50,320,33.93,33.65
20679,2023-05-31 21:32:50,506,33.93,33.65
20680,2023-05-31 21:32:50,371,33.93,33.65
20681,2023-05-31 21:32:50,401,33.93,33.65
20682,2023-05-31 21:32:50,601,33.93,33.65
20683,2023-05-31 21:32:50,524,33.93,33.65
20684,2023-05-31 21:32:50,602,33.93,33.65
20685,2023-05-31 21:32:50,284,33.93,33.65
20686,2023-05-31 21:32:50,431,33.93,33.65
20687,2023-05-31 21:32:50,519,33.93,33.65
20688,2023-05-31 21:32:50,477,33.93,33.65
20689,2023-05-31 21:32:50,686,33.93,33.65
20690,2023-05-31 21:32:50,455,33.93,33.65
20691,2023-05-31 21:32:50,602,33.93,33.65
20692,2023-05-31 21:32:50,383,33.93,33.65
20693,2023-05-31 21:32:50,463,33.91,33.65
20694,2023-05-31 21:32:50,582,33.91,33.65
20695,2023-05-31 21:32:50,356,33.91,33.65
20696,2023-05-31 21:32:50,717,33.91,33.65
20697,2023-05-31 21:32:50,499,33.91,33.65
20698,2023-05-31 21:32:50,370,33.91,33.65
