,Time,External Sound,Ambient Temp.,Target Temp.
3191,2023-05-31 21:21:08,529,33.17,32.77
3192,2023-05-31 21:21:08,571,33.17,32.77
3193,2023-05-31 21:21:08,410,33.17,32.77
3194,2023-05-31 21:21:08,671,33.17,32.77
3195,2023-05-31 21:21:08,475,33.17,32.77
3196,2023-05-31 21:21:08,533,33.17,32.77
3197,2023-05-31 21:21:08,502,33.17,32.77
3198,2023-05-31 21:21:08,395,33.17,32.77
3199,2023-05-31 21:21:08,563,33.17,32.77
3200,2023-05-31 21:21:08,545,33.17,32.77
3201,2023-05-31 21:21:08,574,33.17,32.77
3202,2023-05-31 21:21:08,602,33.17,32.77
3203,2023-05-31 21:21:08,328,33.17,32.77
3204,2023-05-31 21:21:08,453,33.17,32.77
3205,2023-05-31 21:21:08,411,33.17,32.77
3206,2023-05-31 21:21:08,511,33.17,32.77
3207,2023-05-31 21:21:08,633,33.17,32.77
3208,2023-05-31 21:21:08,463,33.17,32.77
3209,2023-05-31 21:21:08,590,33.17,32.77
3210,2023-05-31 21:21:08,405,33.17,32.77
3211,2023-05-31 21:21:08,405,33.17,32.77
3212,2023-05-31 21:21:08,548,33.17,32.77
3213,2023-05-31 21:21:08,510,33.17,32.77
3214,2023-05-31 21:21:08,596,33.17,32.77
3215,2023-05-31 21:21:08,499,33.17,32.77
3216,2023-05-31 21:21:08,607,33.17,32.77
3217,2023-05-31 21:21:08,413,33.17,32.77
3218,2023-05-31 21:21:08,391,33.17,32.77
3219,2023-05-31 21:21:08,597,33.17,32.77
3220,2023-05-31 21:21:08,382,33.17,32.77
3221,2023-05-31 21:21:08,657,33.17,32.77
3222,2023-05-31 21:21:08,439,33.17,32.77
3223,2023-05-31 21:21:08,624,33.17,32.77
3224,2023-05-31 21:21:08,557,33.17,32.77
3225,2023-05-31 21:21:08,318,33.17,32.77
3226,2023-05-31 21:21:08,612,33.17,32.77
3227,2023-05-31 21:21:08,423,33.17,32.77
3228,2023-05-31 21:21:08,653,33.17,32.77
3229,2023-05-31 21:21:08,618,33.17,32.77
3230,2023-05-31 21:21:08,341,33.17,32.77
3231,2023-05-31 21:21:08,640,33.17,32.77
3232,2023-05-31 21:21:08,370,33.17,32.77
3233,2023-05-31 21:21:08,558,33.17,32.77
3234,2023-05-31 21:21:08,338,33.17,32.77
3235,2023-05-31 21:21:08,661,33.17,32.77
3236,2023-05-31 21:21:08,512,33.17,32.77
3237,2023-05-31 21:21:08,498,33.17,32.77
3238,2023-05-31 21:21:08,557,33.17,32.61
3239,2023-05-31 21:21:08,186,33.17,32.61
3240,2023-05-31 21:21:08,573,33.17,32.61
3241,2023-05-31 21:21:08,527,33.17,32.61
3242,2023-05-31 21:21:08,568,33.17,32.61
3243,2023-05-31 21:21:08,639,33.17,32.61
3244,2023-05-31 21:21:08,409,33.17,32.61
3245,2023-05-31 21:21:08,463,33.17,32.61
3246,2023-05-31 21:21:08,518,33.17,32.61
3247,2023-05-31 21:21:08,416,33.17,32.61
3248,2023-05-31 21:21:08,640,33.17,32.61
3249,2023-05-31 21:21:08,521,33.17,32.61
3250,2023-05-31 21:21:08,595,33.17,32.61
3251,2023-05-31 21:21:08,560,33.17,32.61
3252,2023-05-31 21:21:08,333,33.17,32.61
3253,2023-05-31 21:21:08,561,33.17,32.61
3254,2023-05-31 21:21:08,378,33.17,32.61
3255,2023-05-31 21:21:08,543,33.17,32.61
3256,2023-05-31 21:21:08,365,33.17,32.61
3257,2023-05-31 21:21:08,638,33.17,32.61
3258,2023-05-31 21:21:08,443,33.17,32.61
3259,2023-05-31 21:21:08,409,33.17,32.61
3260,2023-05-31 21:21:08,558,33.17,32.61
3261,2023-05-31 21:21:08,359,33.17,32.61
3262,2023-05-31 21:21:08,508,33.17,32.61
3263,2023-05-31 21:21:08,606,33.17,32.61
3264,2023-05-31 21:21:08,537,33.17,32.61
3265,2023-05-31 21:21:08,618,33.17,32.61
3266,2023-05-31 21:21:08,357,33.17,32.61
3267,2023-05-31 21:21:08,569,33.17,32.61
3268,2023-05-31 21:21:08,417,33.17,32.61
3269,2023-05-31 21:21:08,535,33.17,32.61
3270,2023-05-31 21:21:08,677,33.17,32.61
3271,2023-05-31 21:21:08,380,33.17,32.61
3272,2023-05-31 21:21:08,597,33.17,32.61
3273,2023-05-31 21:21:08,180,33.17,32.61
3274,2023-05-31 21:21:08,532,33.17,32.61
3275,2023-05-31 21:21:08,588,33.17,32.61
3276,2023-05-31 21:21:08,369,33.17,32.61
3277,2023-05-31 21:21:08,698,33.17,32.61
3278,2023-05-31 21:21:08,347,33.17,32.61
3279,2023-05-31 21:21:08,581,33.17,32.61
3280,2023-05-31 21:21:08,299,33.17,32.61
3281,2023-05-31 21:21:08,520,33.17,32.61
3282,2023-05-31 21:21:08,495,33.17,32.61
3283,2023-05-31 21:21:08,438,33.17,32.61
3284,2023-05-31 21:21:08,688,33.17,32.61
3285,2023-05-31 21:21:08,417,33.17,32.61
3286,2023-05-31 21:21:08,579,33.17,32.61
3287,2023-05-31 21:21:08,454,33.17,32.61
3288,2023-05-31 21:21:08,382,33.17,32.61
3289,2023-05-31 21:21:08,560,33.17,32.61
3290,2023-05-31 21:21:08,325,33.17,32.61
3291,2023-05-31 21:21:08,697,33.17,32.61
3292,2023-05-31 21:21:08,534,33.17,32.61
3293,2023-05-31 21:21:08,416,33.17,32.61
3294,2023-05-31 21:21:08,485,33.17,32.61
3295,2023-05-31 21:21:08,390,33.17,32.61
3296,2023-05-31 21:21:08,565,33.17,32.61
3297,2023-05-31 21:21:08,612,33.17,32.53
3298,2023-05-31 21:21:08,487,33.17,32.53
