,Time,External Sound,Ambient Temp.,Target Temp.
14430,2023-05-31 20:58:35,392,30.99,30.37
14431,2023-05-31 20:58:35,688,30.99,30.37
14432,2023-05-31 20:58:35,437,30.99,30.37
14433,2023-05-31 20:58:35,572,30.99,30.37
14434,2023-05-31 20:58:35,511,30.99,30.37
14435,2023-05-31 20:58:35,381,30.99,30.37
14436,2023-05-31 20:58:35,542,30.99,30.37
14437,2023-05-31 20:58:35,394,30.99,30.37
14438,2023-05-31 20:58:35,665,30.99,30.37
14439,2023-05-31 20:58:35,570,30.99,30.37
14440,2023-05-31 20:58:35,470,30.99,30.37
14441,2023-05-31 20:58:35,492,30.99,30.37
14442,2023-05-31 20:58:35,354,30.99,30.37
14443,2023-05-31 20:58:35,596,30.99,30.37
14444,2023-05-31 20:58:35,381,30.99,30.37
14445,2023-05-31 20:58:35,692,30.99,30.37
14446,2023-05-31 20:58:35,515,30.99,30.37
14447,2023-05-31 20:58:35,537,30.99,30.37
14448,2023-05-31 20:58:35,495,30.99,30.37
14449,2023-05-31 20:58:35,325,31.01,30.37
14450,2023-05-31 20:58:35,562,31.01,30.37
14451,2023-05-31 20:58:35,457,31.01,30.37
14452,2023-05-31 20:58:35,669,31.01,30.37
14453,2023-05-31 20:58:35,635,31.01,30.37
14454,2023-05-31 20:58:35,411,31.01,30.37
14455,2023-05-31 20:58:35,494,31.01,30.37
14456,2023-05-31 20:58:35,338,31.01,30.37
14457,2023-05-31 20:58:35,508,31.01,30.37
14458,2023-05-31 20:58:35,595,31.01,30.37
14459,2023-05-31 20:58:35,502,31.01,30.37
14460,2023-05-31 20:58:35,639,31.01,30.37
14461,2023-05-31 20:58:35,420,31.01,30.37
14462,2023-05-31 20:58:35,455,31.01,30.37
14463,2023-05-31 20:58:35,563,31.01,30.37
14464,2023-05-31 20:58:35,500,31.01,30.37
14465,2023-05-31 20:58:35,418,31.01,30.37
14466,2023-05-31 20:58:35,616,31.01,30.37
14467,2023-05-31 20:58:35,608,31.01,30.37
14468,2023-05-31 20:58:35,465,31.01,30.37
14469,2023-05-31 20:58:35,483,31.01,30.37
14470,2023-05-31 20:58:35,473,31.01,30.37
14471,2023-05-31 20:58:35,464,31.01,30.37
14472,2023-05-31 20:58:35,579,31.01,30.45
14473,2023-05-31 20:58:35,541,31.01,30.45
14474,2023-05-31 20:58:35,604,31.01,30.45
14475,2023-05-31 20:58:35,538,31.01,30.45
14476,2023-05-31 20:58:35,284,31.01,30.45
14477,2023-05-31 20:58:35,440,31.01,30.45
14478,2023-05-31 20:58:35,416,31.01,30.45
14479,2023-05-31 20:58:35,609,31.01,30.45
14480,2023-05-31 20:58:35,600,31.01,30.45
14481,2023-05-31 20:58:35,442,31.01,30.45
14482,2023-05-31 20:58:35,597,31.01,30.45
14483,2023-05-31 20:58:35,288,31.01,30.45
14484,2023-05-31 20:58:35,560,31.01,30.45
14485,2023-05-31 20:58:35,410,31.01,30.45
14486,2023-05-31 20:58:35,556,31.01,30.45
14487,2023-05-31 20:58:35,710,31.01,30.45
14488,2023-05-31 20:58:35,541,31.01,30.45
14489,2023-05-31 20:58:35,469,31.01,30.45
14490,2023-05-31 20:58:35,308,31.01,30.45
14491,2023-05-31 20:58:35,555,31.01,30.45
14492,2023-05-31 20:58:35,375,31.01,30.45
14493,2023-05-31 20:58:35,492,31.01,30.45
14494,2023-05-31 20:58:35,556,31.01,30.45
14495,2023-05-31 20:58:35,388,31.01,30.45
14496,2023-05-31 20:58:35,583,31.01,30.45
14497,2023-05-31 20:58:35,287,31.01,30.45
14498,2023-05-31 20:58:35,567,31.01,30.45
14499,2023-05-31 20:58:35,416,31.01,30.45
14500,2023-05-31 20:58:35,431,31.01,30.45
14501,2023-05-31 20:58:35,700,31.01,30.45
14502,2023-05-31 20:58:35,413,31.01,30.45
14503,2023-05-31 20:58:35,613,31.01,30.45
14504,2023-05-31 20:58:35,441,31.01,30.45
14505,2023-05-31 20:58:35,420,31.01,30.45
14506,2023-05-31 20:58:35,580,31.01,30.45
14507,2023-05-31 20:58:35,437,31.01,30.45
14508,2023-05-31 20:58:35,648,30.95,30.45
14509,2023-05-31 20:58:35,371,30.95,30.45
14510,2023-05-31 20:58:35,584,30.95,30.45
14511,2023-05-31 20:58:35,344,30.95,30.45
14512,2023-05-31 20:58:35,541,30.95,30.45
14513,2023-05-31 20:58:35,610,30.95,30.45
14514,2023-05-31 20:58:35,408,30.95,30.45
14515,2023-05-31 20:58:35,669,30.95,30.45
14516,2023-05-31 20:58:35,546,30.95,30.45
14517,2023-05-31 20:58:35,530,30.95,30.45
14518,2023-05-31 20:58:35,484,30.95,30.45
14519,2023-05-31 20:58:35,361,30.95,30.45
14520,2023-05-31 20:58:35,470,30.95,30.45
14521,2023-05-31 20:58:35,494,30.95,30.45
14522,2023-05-31 20:58:35,650,30.95,30.45
14523,2023-05-31 20:58:35,673,30.95,30.45
14524,2023-05-31 20:58:35,371,30.95,30.45
14525,2023-05-31 20:58:35,487,30.95,30.45
14526,2023-05-31 20:58:35,409,30.95,30.45
14527,2023-05-31 20:58:35,538,30.95,30.45
14528,2023-05-31 20:58:35,592,30.95,30.45
14529,2023-05-31 20:58:35,484,30.95,30.45
14530,2023-05-31 20:58:35,632,30.95,30.45
14531,2023-05-31 20:58:35,403,30.95,30.31
14532,2023-05-31 20:58:35,468,30.95,30.31
14533,2023-05-31 20:58:35,362,30.95,30.31
14534,2023-05-31 20:58:35,552,30.95,30.31
14535,2023-05-31 20:58:35,552,30.95,30.31
14536,2023-05-31 20:58:35,544,30.95,30.31
14537,2023-05-31 20:58:35,556,30.95,30.31
14538,2023-05-31 20:58:35,397,30.95,30.31
14539,2023-05-31 20:58:35,487,30.95,30.31
14540,2023-05-31 20:58:35,557,30.95,30.31
14541,2023-05-31 20:58:35,352,30.95,30.31
14542,2023-05-31 20:58:35,696,30.95,30.31
14543,2023-05-31 20:58:35,446,30.95,30.31
14544,2023-05-31 20:58:35,628,30.95,30.31
14545,2023-05-31 20:58:35,393,30.95,30.31
14546,2023-05-31 20:58:35,358,30.95,30.31
14547,2023-05-31 20:58:35,607,30.95,30.31
14548,2023-05-31 20:58:35,364,30.95,30.31
14549,2023-05-31 20:58:35,631,30.95,30.31
14550,2023-05-31 20:58:35,629,30.95,30.31
14551,2023-05-31 20:58:35,461,30.95,30.31
14552,2023-05-31 20:58:35,556,30.95,30.31
14553,2023-05-31 20:58:35,345,30.95,30.31
14554,2023-05-31 20:58:35,579,30.95,30.31
14555,2023-05-31 20:58:35,376,30.95,30.31
14556,2023-05-31 20:58:35,568,30.95,30.31
14557,2023-05-31 20:58:35,500,30.95,30.31
14558,2023-05-31 20:58:35,566,30.95,30.31
14559,2023-05-31 20:58:35,509,30.95,30.31
14560,2023-05-31 20:58:35,331,30.95,30.31
14561,2023-05-31 20:58:35,557,30.95,30.31
14562,2023-05-31 20:58:35,422,30.95,30.31
14563,2023-05-31 20:58:35,716,30.95,30.31
14564,2023-05-31 20:58:35,638,30.95,30.31
14565,2023-05-31 20:58:35,425,30.95,30.31
14566,2023-05-31 20:58:35,496,30.95,30.31
14567,2023-05-31 20:58:35,362,30.97,30.31
14568,2023-05-31 20:58:35,504,30.97,30.31
14569,2023-05-31 20:58:35,589,30.97,30.31
14570,2023-05-31 20:58:35,498,30.97,30.31
14571,2023-05-31 20:58:35,650,30.97,30.31
14572,2023-05-31 20:58:35,423,30.97,30.31
14573,2023-05-31 20:58:35,441,30.97,30.31
14574,2023-05-31 20:58:35,556,30.97,30.31
14575,2023-05-31 20:58:35,337,30.97,30.31
14576,2023-05-31 20:58:35,560,30.97,30.31
14577,2023-05-31 20:58:35,549,30.97,30.31
14578,2023-05-31 20:58:35,504,30.97,30.31
14579,2023-05-31 20:58:35,407,30.97,30.31
14580,2023-05-31 20:58:35,476,30.97,30.31
14581,2023-05-31 20:58:35,438,30.97,30.31
14582,2023-05-31 20:58:35,434,30.97,30.31
14583,2023-05-31 20:58:35,553,30.97,30.31
14584,2023-05-31 20:58:35,512,30.97,30.31
14585,2023-05-31 20:58:35,625,30.97,30.31
14586,2023-05-31 20:58:35,571,30.97,30.31
14587,2023-05-31 20:58:35,317,30.97,30.31
14588,2023-05-31 20:58:35,503,30.97,30.31
14589,2023-05-31 20:58:35,405,30.97,30.31
14590,2023-05-31 20:58:35,547,30.97,30.31
14591,2023-05-31 20:58:35,677,30.97,30.59
14592,2023-05-31 20:58:35,414,30.97,30.59
14593,2023-05-31 20:58:35,603,30.97,30.59
14594,2023-05-31 20:58:35,294,30.97,30.59
14595,2023-05-31 20:58:35,545,30.97,30.59
14596,2023-05-31 20:58:35,503,30.97,30.59
14597,2023-05-31 20:58:35,476,30.97,30.59
14598,2023-05-31 20:58:35,698,30.97,30.59
14599,2023-05-31 20:58:35,548,30.97,30.59
14600,2023-05-31 20:58:35,598,30.97,30.59
14601,2023-05-31 20:58:35,240,30.97,30.59
14602,2023-05-31 20:58:35,575,30.97,30.59
14603,2023-05-31 20:58:35,474,30.97,30.59
14604,2023-05-31 20:58:35,534,30.97,30.59
14605,2023-05-31 20:58:35,562,30.97,30.59
14606,2023-05-31 20:58:35,438,30.97,30.59
14607,2023-05-31 20:58:35,588,30.97,30.59
14608,2023-05-31 20:58:35,279,30.97,30.59
14609,2023-05-31 20:58:35,531,30.97,30.59
14610,2023-05-31 20:58:35,568,30.97,30.59
14611,2023-05-31 20:58:35,369,30.97,30.59
14612,2023-05-31 20:58:35,651,30.97,30.59
14613,2023-05-31 20:58:35,419,30.97,30.59
14614,2023-05-31 20:58:35,597,30.97,30.59
14615,2023-05-31 20:58:35,488,30.97,30.59
14616,2023-05-31 20:58:35,367,30.97,30.59
14617,2023-05-31 20:58:35,590,30.97,30.59
14618,2023-05-31 20:58:35,423,30.97,30.59
14619,2023-05-31 20:58:35,645,30.97,30.59
14620,2023-05-31 20:58:35,627,30.97,30.59
14621,2023-05-31 20:58:35,498,30.97,30.59
14622,2023-05-31 20:58:35,317,30.97,30.59
14623,2023-05-31 20:58:35,535,30.97,30.59
14624,2023-05-31 20:58:35,606,30.97,30.59
14625,2023-05-31 20:58:35,415,30.97,30.59
14626,2023-05-31 20:58:35,691,30.97,30.59
14627,2023-05-31 20:58:35,573,30.97,30.59
14628,2023-05-31 20:58:35,457,30.97,30.59
14629,2023-05-31 20:58:35,476,30.97,30.59
14630,2023-05-31 20:58:35,360,30.97,30.59
14631,2023-05-31 20:58:35,587,30.97,30.59
14632,2023-05-31 20:58:35,621,30.97,30.59
14633,2023-05-31 20:58:35,539,30.97,30.59
14634,2023-05-31 20:58:35,644,30.97,30.59
14635,2023-05-31 20:58:35,385,30.97,30.59
14636,2023-05-31 20:58:35,453,30.97,30.59
14637,2023-05-31 20:58:35,504,30.97,30.59
14638,2023-05-31 20:58:35,459,30.97,30.59
14639,2023-05-31 20:58:35,605,30.97,30.59
14640,2023-05-31 20:58:35,506,30.97,30.59
14641,2023-05-31 20:58:35,627,30.97,30.59
14642,2023-05-31 20:58:35,420,30.97,30.59
14643,2023-05-31 20:58:35,467,30.97,30.59
14644,2023-05-31 20:58:35,388,30.97,30.59
14645,2023-05-31 20:58:35,537,30.97,30.59
14646,2023-05-31 20:58:35,571,30.97,30.59
14647,2023-05-31 20:58:35,508,30.97,30.59
14648,2023-05-31 20:58:35,624,30.97,30.59
