,Time,External Sound,Ambient Temp.,Target Temp.
1143,2023-05-31 21:15:03,516,32.69,32.25
1144,2023-05-31 21:15:03,561,32.69,32.25
1145,2023-05-31 21:15:03,248,32.69,32.25
1146,2023-05-31 21:15:03,678,32.69,32.25
1147,2023-05-31 21:15:03,463,32.69,32.25
1148,2023-05-31 21:15:03,575,32.69,32.25
1149,2023-05-31 21:15:03,669,32.69,32.25
1150,2023-05-31 21:15:03,402,32.69,32.25
1151,2023-05-31 21:15:03,542,32.69,32.25
1152,2023-05-31 21:15:03,516,32.69,32.25
1153,2023-05-31 21:15:03,403,32.69,32.13
1154,2023-05-31 21:15:03,507,32.69,32.13
1155,2023-05-31 21:15:03,527,32.69,32.13
1156,2023-05-31 21:15:03,617,32.69,32.13
1157,2023-05-31 21:15:03,505,32.69,32.13
1158,2023-05-31 21:15:03,372,32.69,32.13
1159,2023-05-31 21:15:03,554,32.69,32.13
1160,2023-05-31 21:15:03,388,32.69,32.13
1161,2023-05-31 21:15:03,589,32.69,32.13
1162,2023-05-31 21:15:03,515,32.69,32.13
1163,2023-05-31 21:15:03,656,32.69,32.13
1164,2023-05-31 21:15:03,435,32.69,32.13
1165,2023-05-31 21:15:03,443,32.69,32.13
1166,2023-05-31 21:15:03,541,32.69,32.13
1167,2023-05-31 21:15:03,366,32.69,32.13
1168,2023-05-31 21:15:03,566,32.69,32.13
1169,2023-05-31 21:15:03,582,32.69,32.13
1170,2023-05-31 21:15:03,596,32.69,32.13
1171,2023-05-31 21:15:03,580,32.69,32.13
1172,2023-05-31 21:15:03,289,32.69,32.13
1173,2023-05-31 21:15:03,533,32.69,32.13
1174,2023-05-31 21:15:03,396,32.69,32.13
1175,2023-05-31 21:15:03,471,32.69,32.13
1176,2023-05-31 21:15:03,732,32.69,32.13
1177,2023-05-31 21:15:03,370,32.69,32.13
1178,2023-05-31 21:15:03,595,32.69,32.13
1179,2023-05-31 21:15:03,314,32.69,32.13
1180,2023-05-31 21:15:03,550,32.69,32.13
1181,2023-05-31 21:15:03,573,32.69,32.13
1182,2023-05-31 21:15:03,372,32.69,32.13
1183,2023-05-31 21:15:03,688,32.69,32.13
1184,2023-05-31 21:15:03,425,32.69,32.13
1185,2023-05-31 21:15:03,565,32.69,32.13
1186,2023-05-31 21:15:03,303,32.69,32.13
1187,2023-05-31 21:15:03,564,32.69,32.13
1188,2023-05-31 21:15:03,468,32.69,32.13
1189,2023-05-31 21:15:03,461,32.69,32.13
1190,2023-05-31 21:15:03,663,32.69,32.13
1191,2023-05-31 21:15:03,396,32.69,32.13
