,Time,External Sound,Ambient Temp.,Target Temp.
16555,2023-05-31 21:25:40,602,33.51,32.99
16556,2023-05-31 21:25:40,590,33.49,32.99
16557,2023-05-31 21:25:40,349,33.49,32.99
16558,2023-05-31 21:25:40,598,33.49,32.99
16559,2023-05-31 21:25:40,325,33.49,32.99
16560,2023-05-31 21:25:40,568,33.49,32.99
16561,2023-05-31 21:25:40,697,33.49,32.99
16562,2023-05-31 21:25:40,520,33.49,32.99
16563,2023-05-31 21:25:40,607,33.49,32.99
16564,2023-05-31 21:25:40,192,33.49,32.99
16565,2023-05-31 21:25:40,556,33.49,32.99
16566,2023-05-31 21:25:40,542,33.49,32.99
16567,2023-05-31 21:25:40,469,33.49,32.99
16568,2023-05-31 21:25:40,739,33.49,32.99
16569,2023-05-31 21:25:40,551,33.49,32.99
16570,2023-05-31 21:25:40,595,33.49,32.99
16571,2023-05-31 21:25:40,235,33.49,32.99
16572,2023-05-31 21:25:40,540,33.49,32.99
16573,2023-05-31 21:25:40,467,33.49,32.99
16574,2023-05-31 21:25:40,555,33.49,32.99
16575,2023-05-31 21:25:40,715,33.49,32.99
16576,2023-05-31 21:25:40,390,33.49,32.99
16577,2023-05-31 21:25:40,599,33.49,32.99
16578,2023-05-31 21:25:40,263,33.49,32.99
16579,2023-05-31 21:25:40,566,33.49,33.03
16580,2023-05-31 21:25:40,622,33.49,33.03
16581,2023-05-31 21:25:40,366,33.49,33.03
16582,2023-05-31 21:25:40,699,33.49,33.03
16583,2023-05-31 21:25:40,394,33.49,33.03
16584,2023-05-31 21:25:40,549,33.49,33.03
16585,2023-05-31 21:25:40,502,33.49,33.03
16586,2023-05-31 21:25:40,340,33.49,33.03
16587,2023-05-31 21:25:40,572,33.49,33.03
16588,2023-05-31 21:25:40,392,33.49,33.03
16589,2023-05-31 21:25:40,649,33.49,33.03
16590,2023-05-31 21:25:40,634,33.49,33.03
16591,2023-05-31 21:25:40,347,33.49,33.03
16592,2023-05-31 21:25:40,462,33.49,33.03
16593,2023-05-31 21:25:40,518,33.49,33.03
16594,2023-05-31 21:25:40,608,33.49,33.03
16595,2023-05-31 21:25:40,461,33.49,33.03
16596,2023-05-31 21:25:40,695,33.49,33.03
16597,2023-05-31 21:25:40,606,33.49,33.03
16598,2023-05-31 21:25:40,531,33.49,33.03
16599,2023-05-31 21:25:40,495,33.49,33.03
16600,2023-05-31 21:25:40,354,33.49,33.03
16601,2023-05-31 21:25:40,560,33.49,33.03
16602,2023-05-31 21:25:40,456,33.49,33.03
16603,2023-05-31 21:25:40,654,33.49,33.03
16604,2023-05-31 21:25:40,637,33.49,33.03
16605,2023-05-31 21:25:40,324,33.49,33.03
16606,2023-05-31 21:25:40,426,33.49,33.03
16607,2023-05-31 21:25:40,479,33.49,33.03
16608,2023-05-31 21:25:40,537,33.49,33.03
16609,2023-05-31 21:25:40,632,33.49,33.03
16610,2023-05-31 21:25:40,450,33.49,33.03
16611,2023-05-31 21:25:40,603,33.49,33.03
16612,2023-05-31 21:25:40,462,33.49,33.03
16613,2023-05-31 21:25:40,438,33.49,33.03
16614,2023-05-31 21:25:40,571,33.49,33.03
16615,2023-05-31 21:25:40,519,33.49,33.03
16616,2023-05-31 21:25:40,541,33.49,33.03
16617,2023-05-31 21:25:40,527,33.49,33.03
16618,2023-05-31 21:25:40,634,33.49,33.03
16619,2023-05-31 21:25:40,339,33.49,33.03
16620,2023-05-31 21:25:40,490,33.49,33.03
16621,2023-05-31 21:25:40,599,33.49,33.03
16622,2023-05-31 21:25:40,449,33.49,33.03
16623,2023-05-31 21:25:40,663,33.49,33.03
16624,2023-05-31 21:25:40,397,33.49,33.03
16625,2023-05-31 21:25:40,584,33.49,33.03
16626,2023-05-31 21:25:40,544,33.49,33.03
16627,2023-05-31 21:25:40,391,33.49,33.03
16628,2023-05-31 21:25:40,599,33.49,33.03
16629,2023-05-31 21:25:40,327,33.49,33.03
16630,2023-05-31 21:25:40,645,33.49,33.03
16631,2023-05-31 21:25:40,636,33.49,33.03
16632,2023-05-31 21:25:40,481,33.49,33.03
16633,2023-05-31 21:25:40,542,33.49,33.03
16634,2023-05-31 21:25:40,250,33.49,33.03
16635,2023-05-31 21:25:40,517,33.49,33.03
16636,2023-05-31 21:25:40,356,33.49,33.03
16637,2023-05-31 21:25:40,676,33.49,33.03
16638,2023-05-31 21:25:40,532,33.49,33.03
16639,2023-05-31 21:25:40,554,33.49,33.03
16640,2023-05-31 21:25:40,575,33.49,33.03
16641,2023-05-31 21:25:40,261,33.49,33.03
16642,2023-05-31 21:25:40,601,33.49,33.03
16643,2023-05-31 21:25:40,407,33.49,33.03
16644,2023-05-31 21:25:40,715,33.49,33.03
16645,2023-05-31 21:25:40,705,33.49,33.03
16646,2023-05-31 21:25:40,372,33.49,33.03
16647,2023-05-31 21:25:40,500,33.49,33.03
16648,2023-05-31 21:25:40,301,33.49,33.03
16649,2023-05-31 21:25:40,562,33.49,33.03
16650,2023-05-31 21:25:40,591,33.49,33.03
16651,2023-05-31 21:25:40,467,33.49,33.03
16652,2023-05-31 21:25:40,649,33.49,33.03
16653,2023-05-31 21:25:40,397,33.49,33.03
16654,2023-05-31 21:25:40,484,33.49,33.03
16655,2023-05-31 21:25:40,535,33.49,33.03
16656,2023-05-31 21:25:40,356,33.49,33.03
16657,2023-05-31 21:25:40,581,33.49,33.03
16658,2023-05-31 21:25:40,480,33.49,33.03
16659,2023-05-31 21:25:40,615,33.49,33.03
16660,2023-05-31 21:25:40,333,33.49,33.03
16661,2023-05-31 21:25:40,531,33.49,33.03
16662,2023-05-31 21:25:40,405,33.49,33.03
16663,2023-05-31 21:25:40,585,33.49,33.03
16664,2023-05-31 21:25:40,599,33.49,33.03
16665,2023-05-31 21:25:40,441,33.49,33.03
16666,2023-05-31 21:25:40,602,33.49,33.03
16667,2023-05-31 21:25:40,541,33.49,33.03
16668,2023-05-31 21:25:40,467,33.49,33.03
16669,2023-05-31 21:25:40,551,33.49,33.03
16670,2023-05-31 21:25:40,346,33.49,33.03
16671,2023-05-31 21:25:40,570,33.49,33.03
16672,2023-05-31 21:25:40,575,33.49,33.03
16673,2023-05-31 21:25:40,588,33.49,33.03
16674,2023-05-31 21:25:40,613,33.47,33.03
16675,2023-05-31 21:25:40,246,33.47,33.03
16676,2023-05-31 21:25:40,519,33.47,33.03
16677,2023-05-31 21:25:40,414,33.47,33.03
16678,2023-05-31 21:25:40,574,33.47,33.03
16679,2023-05-31 21:25:40,720,33.47,33.03
16680,2023-05-31 21:25:40,561,33.47,33.03
16681,2023-05-31 21:25:40,554,33.47,33.03
16682,2023-05-31 21:25:40,357,33.47,33.03
16683,2023-05-31 21:25:40,557,33.47,33.03
16684,2023-05-31 21:25:40,356,33.47,33.03
16685,2023-05-31 21:25:40,539,33.47,33.03
16686,2023-05-31 21:25:40,683,33.47,33.03
16687,2023-05-31 21:25:40,535,33.47,33.03
16688,2023-05-31 21:25:40,601,33.47,33.03
16689,2023-05-31 21:25:40,214,33.47,33.03
16690,2023-05-31 21:25:40,506,33.47,33.03
16691,2023-05-31 21:25:40,557,33.47,33.03
16692,2023-05-31 21:25:40,454,33.47,33.03
16693,2023-05-31 21:25:40,724,33.47,33.03
16694,2023-05-31 21:25:40,374,33.47,33.03
16695,2023-05-31 21:25:40,594,33.47,33.03
16696,2023-05-31 21:25:40,470,33.47,33.03
16697,2023-05-31 21:25:40,452,33.47,33.03
16698,2023-05-31 21:25:40,578,33.47,32.91
16699,2023-05-31 21:25:40,306,33.47,32.91
16700,2023-05-31 21:25:40,677,33.47,32.91
16701,2023-05-31 21:25:40,553,33.47,32.91
16702,2023-05-31 21:25:40,509,33.47,32.91
16703,2023-05-31 21:25:40,404,33.47,32.91
16704,2023-05-31 21:25:40,508,33.47,32.91
16705,2023-05-31 21:25:40,622,33.47,32.91
16706,2023-05-31 21:25:40,368,33.47,32.91
16707,2023-05-31 21:25:40,677,33.47,32.91
16708,2023-05-31 21:25:40,483,33.47,32.91
16709,2023-05-31 21:25:40,556,33.47,32.91
16710,2023-05-31 21:25:40,482,33.47,32.91
16711,2023-05-31 21:25:40,335,33.47,32.91
16712,2023-05-31 21:25:40,594,33.47,32.91
16713,2023-05-31 21:25:40,293,33.47,32.91
16714,2023-05-31 21:25:40,689,33.47,32.91
16715,2023-05-31 21:25:40,629,33.47,32.91
16716,2023-05-31 21:25:40,355,33.47,32.91
16717,2023-05-31 21:25:40,441,33.47,32.91
16718,2023-05-31 21:25:40,350,33.47,32.91
16719,2023-05-31 21:25:40,562,33.47,32.91
16720,2023-05-31 21:25:40,463,33.47,32.91
16721,2023-05-31 21:25:40,469,33.47,32.91
16722,2023-05-31 21:25:40,582,33.47,32.91
16723,2023-05-31 21:25:40,439,33.47,32.91
16724,2023-05-31 21:25:40,435,33.47,32.91
16725,2023-05-31 21:25:40,604,33.47,32.91
16726,2023-05-31 21:25:40,542,33.47,32.91
16727,2023-05-31 21:25:40,569,33.47,32.91
16728,2023-05-31 21:25:40,650,33.47,32.91
16729,2023-05-31 21:25:40,677,33.47,32.91
16730,2023-05-31 21:25:40,338,33.47,32.91
16731,2023-05-31 21:25:40,468,33.47,32.91
