,Time,External Sound,Ambient Temp.,Target Temp.
23636,2023-05-31 21:06:57,438,31.91,31.53
23637,2023-05-31 21:06:57,448,31.91,31.53
23638,2023-05-31 21:06:57,376,31.91,31.53
23639,2023-05-31 21:06:57,549,31.91,31.53
23640,2023-05-31 21:06:57,484,31.91,31.53
23641,2023-05-31 21:06:57,610,31.91,31.53
23642,2023-05-31 21:06:57,647,31.91,31.53
23643,2023-05-31 21:06:57,401,31.91,31.53
23644,2023-05-31 21:06:57,451,31.91,31.53
23645,2023-05-31 21:06:57,485,31.91,31.53
23646,2023-05-31 21:06:57,515,31.91,31.53
23647,2023-05-31 21:06:57,625,31.91,31.53
23648,2023-05-31 21:06:57,466,31.91,31.53
23649,2023-05-31 21:06:57,589,31.91,31.53
23650,2023-05-31 21:06:57,337,31.91,31.53
23651,2023-05-31 21:06:57,488,31.91,31.53
23652,2023-05-31 21:06:57,590,31.91,31.53
23653,2023-05-31 21:06:57,388,31.91,31.53
23654,2023-05-31 21:06:57,561,31.91,31.53
23655,2023-05-31 21:06:57,497,31.91,31.53
23656,2023-05-31 21:06:57,552,31.91,31.53
23657,2023-05-31 21:06:57,560,31.91,31.53
23658,2023-05-31 21:06:57,446,31.91,31.53
23659,2023-05-31 21:06:57,519,31.91,31.53
23660,2023-05-31 21:06:57,404,31.91,31.53
23661,2023-05-31 21:06:57,687,31.91,31.53
23662,2023-05-31 21:06:57,465,31.91,31.53
23663,2023-05-31 21:06:57,553,31.91,31.53
23664,2023-05-31 21:06:57,480,31.91,31.53
23665,2023-05-31 21:06:57,365,31.91,31.53
23666,2023-05-31 21:06:57,557,31.91,31.53
23667,2023-05-31 21:06:57,259,31.91,31.53
23668,2023-05-31 21:06:57,688,31.91,31.53
23669,2023-05-31 21:06:57,607,31.91,31.53
23670,2023-05-31 21:06:57,398,31.91,31.53
23671,2023-05-31 21:06:57,519,31.91,31.53
23672,2023-05-31 21:06:57,365,31.91,31.53
23673,2023-05-31 21:06:57,555,31.91,31.53
23674,2023-05-31 21:06:57,568,31.91,31.53
23675,2023-05-31 21:06:57,438,31.91,31.41
23676,2023-05-31 21:06:57,706,31.91,31.41
23677,2023-05-31 21:06:57,424,31.91,31.41
23678,2023-05-31 21:06:57,487,31.91,31.41
23679,2023-05-31 21:06:57,537,31.91,31.41
23680,2023-05-31 21:06:57,392,31.91,31.41
23681,2023-05-31 21:06:57,567,31.91,31.41
23682,2023-05-31 21:06:57,611,31.91,31.41
23683,2023-05-31 21:06:57,634,31.91,31.41
23684,2023-05-31 21:06:57,272,31.91,31.41
23685,2023-05-31 21:06:57,482,31.91,31.41
23686,2023-05-31 21:06:57,429,31.91,31.41
23687,2023-05-31 21:06:57,478,31.91,31.41
23688,2023-05-31 21:06:57,599,31.91,31.41
23689,2023-05-31 21:06:57,512,31.91,31.41
23690,2023-05-31 21:06:57,609,31.91,31.41
23691,2023-05-31 21:06:57,432,31.91,31.41
23692,2023-05-31 21:06:57,437,31.91,31.41
23693,2023-05-31 21:06:57,588,31.91,31.41
23694,2023-05-31 21:06:57,399,31.91,31.41
23695,2023-05-31 21:06:57,556,31.91,31.41
23696,2023-05-31 21:06:57,335,31.91,31.41
23697,2023-05-31 21:06:57,616,31.91,31.41
23698,2023-05-31 21:06:57,608,31.91,31.41
23699,2023-05-31 21:06:57,292,31.91,31.41
23700,2023-05-31 21:06:57,579,31.91,31.41
23701,2023-05-31 21:06:57,405,31.91,31.41
23702,2023-05-31 21:06:57,530,31.91,31.41
23703,2023-05-31 21:06:57,721,31.91,31.41
23704,2023-05-31 21:06:57,564,31.91,31.41
23705,2023-05-31 21:06:57,387,31.91,31.41
23706,2023-05-31 21:06:57,301,31.91,31.41
23707,2023-05-31 21:06:57,574,31.91,31.41
23708,2023-05-31 21:06:57,379,31.91,31.41
23709,2023-05-31 21:06:57,580,31.91,31.41
23710,2023-05-31 21:06:57,668,31.93,31.41
23711,2023-05-31 21:06:57,397,31.93,31.41
23712,2023-05-31 21:06:57,591,31.93,31.41
23713,2023-05-31 21:06:57,290,31.93,31.41
23714,2023-05-31 21:06:57,560,31.93,31.41
23715,2023-05-31 21:06:57,562,31.93,31.41
23716,2023-05-31 21:06:57,345,31.93,31.41
23717,2023-05-31 21:06:57,377,31.93,31.41
23718,2023-05-31 21:06:57,610,31.93,31.41
23719,2023-05-31 21:06:57,616,31.93,31.41
23720,2023-05-31 21:06:57,483,31.93,31.41
23721,2023-05-31 21:06:57,421,31.93,31.41
23722,2023-05-31 21:06:57,597,31.93,31.41
23723,2023-05-31 21:06:57,426,31.93,31.41
23724,2023-05-31 21:06:57,664,31.93,31.41
23725,2023-05-31 21:06:57,593,31.93,31.41
23726,2023-05-31 21:06:57,541,31.93,31.41
23727,2023-05-31 21:06:57,321,31.93,31.41
23728,2023-05-31 21:06:57,503,31.93,31.41
23729,2023-05-31 21:06:57,599,31.93,31.41
23730,2023-05-31 21:06:57,411,31.93,31.41
23731,2023-05-31 21:06:57,667,31.93,31.41
23732,2023-05-31 21:06:57,518,31.93,31.41
23733,2023-05-31 21:06:57,424,31.93,31.41
23734,2023-05-31 21:06:57,461,31.93,31.55
23735,2023-05-31 21:06:57,385,31.93,31.55
23736,2023-05-31 21:06:57,599,31.93,31.55
23737,2023-05-31 21:06:57,533,31.93,31.55
23738,2023-05-31 21:06:57,575,31.93,31.55
23739,2023-05-31 21:06:57,752,31.93,31.55
23740,2023-05-31 21:06:57,484,31.93,31.55
23741,2023-05-31 21:06:57,558,31.93,31.55
23742,2023-05-31 21:06:57,507,31.93,31.55
23743,2023-05-31 21:06:57,531,31.93,31.55
23744,2023-05-31 21:06:57,543,31.93,31.55
23745,2023-05-31 21:06:57,476,31.93,31.55
23746,2023-05-31 21:06:57,606,31.93,31.55
23747,2023-05-31 21:06:57,397,31.93,31.55
23748,2023-05-31 21:06:57,497,31.93,31.55
23749,2023-05-31 21:06:57,387,31.93,31.55
23750,2023-05-31 21:06:57,524,31.93,31.55
23751,2023-05-31 21:06:57,515,31.93,31.55
23752,2023-05-31 21:06:57,499,31.93,31.55
23753,2023-05-31 21:06:57,641,31.93,31.55
23754,2023-05-31 21:06:57,403,31.93,31.55
23755,2023-05-31 21:06:57,486,31.93,31.55
23756,2023-05-31 21:06:57,548,31.93,31.55
23757,2023-05-31 21:06:57,388,31.93,31.55
23758,2023-05-31 21:06:57,654,31.93,31.55
23759,2023-05-31 21:06:57,408,31.93,31.55
23760,2023-05-31 21:06:57,619,31.93,31.55
23761,2023-05-31 21:06:57,411,31.93,31.55
23762,2023-05-31 21:06:57,366,31.93,31.55
23763,2023-05-31 21:06:57,577,31.93,31.55
23764,2023-05-31 21:06:57,392,31.93,31.55
23765,2023-05-31 21:06:57,634,31.93,31.55
23766,2023-05-31 21:06:57,610,31.93,31.55
23767,2023-05-31 21:06:57,400,31.93,31.55
23768,2023-05-31 21:06:57,540,31.93,31.55
23769,2023-05-31 21:06:57,354,31.93,31.55
23770,2023-05-31 21:06:57,591,31.91,31.55
23771,2023-05-31 21:06:57,400,31.91,31.55
23772,2023-05-31 21:06:57,678,31.91,31.55
23773,2023-05-31 21:06:57,486,31.91,31.55
