,Time,External Sound,Ambient Temp.,Target Temp.
19449,2023-05-31 21:34:47,406,33.99,33.51
19450,2023-05-31 21:34:47,699,33.99,33.51
19451,2023-05-31 21:34:47,450,33.99,33.51
19452,2023-05-31 21:34:47,567,33.99,33.51
19453,2023-05-31 21:34:47,460,33.99,33.51
19454,2023-05-31 21:34:47,397,33.99,33.51
19455,2023-05-31 21:34:47,572,33.99,33.43
19456,2023-05-31 21:34:47,448,33.99,33.43
19457,2023-05-31 21:34:47,671,33.99,33.43
19458,2023-05-31 21:34:47,418,33.99,33.43
19459,2023-05-31 21:34:47,544,33.99,33.43
19460,2023-05-31 21:34:47,337,33.99,33.43
19461,2023-05-31 21:34:47,415,33.99,33.43
19462,2023-05-31 21:34:47,457,33.99,33.43
19463,2023-05-31 21:34:47,464,33.99,33.43
19464,2023-05-31 21:34:47,661,33.99,33.43
19465,2023-05-31 21:34:47,574,33.99,33.43
19466,2023-05-31 21:34:47,418,33.99,33.43
19467,2023-05-31 21:34:47,469,33.99,33.43
19468,2023-05-31 21:34:47,386,33.99,33.43
19469,2023-05-31 21:34:47,578,33.99,33.43
19470,2023-05-31 21:34:47,630,33.99,33.43
19471,2023-05-31 21:34:47,532,33.99,33.43
19472,2023-05-31 21:34:47,633,33.99,33.43
19473,2023-05-31 21:34:47,427,33.99,33.43
19474,2023-05-31 21:34:47,455,33.99,33.43
19475,2023-05-31 21:34:47,536,33.99,33.43
19476,2023-05-31 21:34:47,375,33.99,33.43
19477,2023-05-31 21:34:47,643,33.99,33.43
19478,2023-05-31 21:34:47,444,33.99,33.43
19479,2023-05-31 21:34:47,510,33.99,33.43
19480,2023-05-31 21:34:47,380,33.99,33.43
19481,2023-05-31 21:34:47,505,33.99,33.43
19482,2023-05-31 21:34:47,425,33.99,33.43
19483,2023-05-31 21:34:47,524,33.99,33.43
19484,2023-05-31 21:34:47,646,33.99,33.43
19485,2023-05-31 21:34:47,466,33.99,33.43
19486,2023-05-31 21:34:47,622,33.99,33.43
19487,2023-05-31 21:34:47,426,33.99,33.43
19488,2023-05-31 21:34:47,465,33.99,33.43
19489,2023-05-31 21:34:47,533,33.99,33.43
19490,2023-05-31 21:34:47,375,33.99,33.43
19491,2023-05-31 21:34:47,653,33.99,33.43
19492,2023-05-31 21:34:47,470,33.99,33.43
19493,2023-05-31 21:34:47,577,33.99,33.43
19494,2023-05-31 21:34:47,542,33.99,33.43
19495,2023-05-31 21:34:47,302,33.99,33.43
19496,2023-05-31 21:34:47,543,33.99,33.43
19497,2023-05-31 21:34:47,469,33.99,33.43
19498,2023-05-31 21:34:47,666,33.99,33.43
19499,2023-05-31 21:34:47,641,33.99,33.43
19500,2023-05-31 21:34:47,403,33.99,33.43
