,Time,External Sound,Ambient Temp.,Target Temp.
11126,2023-05-31 21:04:27,288.0,31.63,31.13
11127,2023-05-31 21:04:27,536.0,31.63,31.13
11128,2023-05-31 21:04:27,590.0,31.63,31.13
11129,2023-05-31 21:04:27,400.0,31.63,31.13
11130,2023-05-31 21:04:27,694.0,31.63,31.13
11131,2023-05-31 21:04:27,425.0,31.63,31.13
11132,2023-05-31 21:04:27,554.0,31.63,31.13
11133,2023-05-31 21:04:27,361.0,31.63,31.13
11134,2023-05-31 21:04:27,404.0,31.73,31.13
11135,2023-05-31 21:04:27,568.0,31.73,31.13
11136,2023-05-31 21:04:27,430.0,31.73,31.13
11137,2023-05-31 21:04:27,668.0,31.73,31.13
11138,2023-05-31 21:04:27,613.0,31.73,31.13
11139,2023-05-31 21:04:27,540.0,31.73,31.13
11140,2023-05-31 21:04:27,300.0,31.73,31.13
11141,2023-05-31 21:04:27,408.0,31.73,31.13
11142,2023-05-31 21:04:27,619.0,31.73,31.13
11143,2023-05-31 21:04:27,407.0,31.73,31.13
11144,2023-05-31 21:04:27,655.0,31.73,31.13
11145,2023-05-31 21:04:27,530.0,31.73,31.13
11146,2023-05-31 21:04:27,437.0,31.73,31.13
11147,2023-05-31 21:04:27,450.0,31.73,31.13
11148,2023-05-31 21:04:27,315.0,31.73,31.13
11149,2023-05-31 21:04:27,579.0,31.73,31.13
11150,2023-05-31 21:04:27,483.0,31.73,31.13
11151,2023-05-31 21:04:27,562.0,31.73,31.13
11152,2023-05-31 21:04:27,625.0,31.73,31.13
11153,2023-05-31 21:04:27,410.0,31.73,31.13
11154,2023-05-31 21:04:27,465.0,31.73,31.13
11155,2023-05-31 21:04:27,578.0,31.73,31.13
11156,2023-05-31 21:04:27,389.0,31.73,31.13
11157,2023-05-31 21:04:27,623.0,31.73,31.13
11158,2023-05-31 21:04:27,509.0,31.73,31.15
11159,2023-05-31 21:04:27,635.0,31.73,31.15
11160,2023-05-31 21:04:27,485.0,31.73,31.15
11161,2023-05-31 21:04:27,319.0,31.73,31.15
11162,2023-05-31 21:04:27,551.0,31.73,31.15
11163,2023-05-31 21:04:27,489.0,31.73,31.15
11164,2023-05-31 21:04:27,571.0,31.73,31.15
11165,2023-05-31 21:04:27,494.0,31.73,31.15
11166,2023-05-31 21:04:27,635.0,31.73,31.15
11167,2023-05-31 21:04:27,494.0,31.73,31.15
11168,2023-05-31 21:04:27,459.0,31.73,31.15
11169,2023-05-31 21:04:27,535.0,31.73,31.15
11170,2023-05-31 21:04:27,385.0,31.73,31.15
11171,2023-05-31 21:04:27,627.0,31.73,31.15
11172,2023-05-31 21:04:27,536.0,31.73,31.15
11173,2023-05-31 21:04:27,587.0,31.73,31.15
11174,2023-05-31 21:04:27,575.0,31.73,31.15
11175,2023-05-31 21:04:27,294.0,31.73,31.15
11176,2023-05-31 21:04:27,540.0,31.73,31.15
11177,2023-05-31 21:04:27,426.0,31.73,31.15
11178,2023-05-31 21:04:27,596.0,31.73,31.15
11179,2023-05-31 21:04:27,702.0,31.73,31.15
11180,2023-05-31 21:04:27,404.0,31.73,31.15
11181,2023-05-31 21:04:27,540.0,31.73,31.15
11182,2023-05-31 21:04:27,335.0,31.73,31.15
11183,2023-05-31 21:04:27,507.0,31.73,31.15
11184,2023-05-31 21:04:27,568.0,31.73,31.15
11185,2023-05-31 21:04:27,620.0,31.73,31.15
11186,2023-05-31 21:04:27,508.0,31.73,31.15
11187,2023-05-31 21:04:27,448.0,31.73,31.15
11188,2023-05-31 21:04:27,533.0,31.73,31.15
11189,2023-05-31 21:04:27,344.0,31.73,31.15
11190,2023-05-31 21:04:27,552.0,31.73,31.15
