,Time,External Sound,Ambient Temp.,Target Temp.
16957,2023-05-31 21:52:41,489.0,34.69,34.01
16958,2023-05-31 21:52:41,587.0,34.69,34.01
16959,2023-05-31 21:52:41,394.0,34.69,34.01
16960,2023-05-31 21:52:41,707.0,34.69,34.01
16961,2023-05-31 21:52:41,491.0,34.69,34.01
16962,2023-05-31 21:52:41,548.0,34.69,34.01
16963,2023-05-31 21:52:41,508.0,34.69,34.01
16964,2023-05-31 21:52:41,343.0,34.69,34.01
16965,2023-05-31 21:52:41,613.0,34.69,34.01
16966,2023-05-31 21:52:41,420.0,34.69,34.01
16967,2023-05-31 21:52:41,695.0,34.69,34.01
16968,2023-05-31 21:52:41,651.0,34.69,34.01
16969,2023-05-31 21:52:41,538.0,34.69,34.01
16970,2023-05-31 21:52:41,356.0,34.67,34.01
16971,2023-05-31 21:52:41,311.0,34.67,34.01
16972,2023-05-31 21:52:41,566.0,34.67,34.01
16973,2023-05-31 21:52:41,265.0,34.67,34.01
16974,2023-05-31 21:52:41,711.0,34.67,34.01
16975,2023-05-31 21:52:41,561.0,34.67,34.01
16976,2023-05-31 21:52:41,452.0,34.67,34.01
16977,2023-05-31 21:52:41,489.0,34.67,34.01
16978,2023-05-31 21:52:41,344.0,34.67,34.01
16979,2023-05-31 21:52:41,570.0,34.67,34.01
16980,2023-05-31 21:52:41,556.0,34.67,34.01
16981,2023-05-31 21:52:41,574.0,34.67,34.01
16982,2023-05-31 21:52:41,658.0,34.67,34.01
16983,2023-05-31 21:52:41,423.0,34.67,34.01
16984,2023-05-31 21:52:41,476.0,34.67,34.01
16985,2023-05-31 21:52:41,351.0,34.67,34.01
16986,2023-05-31 21:52:41,455.0,34.67,34.01
16987,2023-05-31 21:52:41,561.0,34.67,34.01
16988,2023-05-31 21:52:41,544.0,34.67,34.01
16989,2023-05-31 21:52:41,580.0,34.67,34.01
16990,2023-05-31 21:52:41,326.0,34.67,34.01
16991,2023-05-31 21:52:41,522.0,34.67,34.01
16992,2023-05-31 21:52:41,399.0,34.67,34.01
16993,2023-05-31 21:52:41,523.0,34.67,34.01
16994,2023-05-31 21:52:41,494.0,34.67,34.13
16995,2023-05-31 21:52:41,543.0,34.67,34.13
16996,2023-05-31 21:52:41,623.0,34.67,34.13
16997,2023-05-31 21:52:41,427.0,34.67,34.13
16998,2023-05-31 21:52:41,443.0,34.67,34.13
16999,2023-05-31 21:52:41,498.0,34.67,34.13
17000,2023-05-31 21:52:41,384.0,34.67,34.13
17001,2023-05-31 21:52:41,560.0,34.67,34.13
17002,2023-05-31 21:52:41,538.0,34.67,34.13
17003,2023-05-31 21:52:41,600.0,34.67,34.13
17004,2023-05-31 21:52:41,566.0,34.67,34.13
17005,2023-05-31 21:52:41,289.0,34.67,34.13
17006,2023-05-31 21:52:41,568.0,34.67,34.13
17007,2023-05-31 21:52:41,414.0,34.67,34.13
17008,2023-05-31 21:52:41,595.0,34.67,34.13
17009,2023-05-31 21:52:41,705.0,34.67,34.13
17010,2023-05-31 21:52:41,409.0,34.67,34.13
17011,2023-05-31 21:52:41,605.0,34.67,34.13
17012,2023-05-31 21:52:41,288.0,34.67,34.13
17013,2023-05-31 21:52:41,546.0,34.67,34.13
17014,2023-05-31 21:52:41,371.0,34.67,34.13
17015,2023-05-31 21:52:41,589.0,34.67,34.13
17016,2023-05-31 21:52:41,551.0,34.67,34.13
17017,2023-05-31 21:52:41,513.0,34.67,34.13
17018,2023-05-31 21:52:41,601.0,34.67,34.13
17019,2023-05-31 21:52:41,301.0,34.67,34.13
17020,2023-05-31 21:52:41,569.0,34.67,34.13
