,Time,External Sound,Ambient Temp.,Target Temp.
20285,2023-05-31 20:57:49,633,30.93,30.53
20286,2023-05-31 20:57:49,583,30.93,30.53
20287,2023-05-31 20:57:49,404,30.93,30.53
20288,2023-05-31 20:57:49,436,30.93,30.53
20289,2023-05-31 20:57:49,424,30.91,30.53
20290,2023-05-31 20:57:49,573,30.91,30.53
20291,2023-05-31 20:57:49,499,30.91,30.53
20292,2023-05-31 20:57:49,492,30.91,30.53
20293,2023-05-31 20:57:49,600,30.91,30.53
20294,2023-05-31 20:57:49,390,30.91,30.53
20295,2023-05-31 20:57:49,402,30.91,30.53
20296,2023-05-31 20:57:49,578,30.91,30.53
20297,2023-05-31 20:57:49,378,30.91,30.53
20298,2023-05-31 20:57:49,568,30.91,30.53
20299,2023-05-31 20:57:49,536,30.91,30.53
20300,2023-05-31 20:57:49,582,30.91,30.53
20301,2023-05-31 20:57:49,582,30.91,30.53
20302,2023-05-31 20:57:49,314,30.91,30.53
20303,2023-05-31 20:57:49,578,30.91,30.53
20304,2023-05-31 20:57:49,403,30.91,30.53
20305,2023-05-31 20:57:49,617,30.91,30.53
20306,2023-05-31 20:57:49,475,30.91,30.53
20307,2023-05-31 20:57:49,592,30.91,30.53
20308,2023-05-31 20:57:49,461,30.91,30.53
20309,2023-05-31 20:57:49,352,30.91,30.53
20310,2023-05-31 20:57:49,575,30.91,30.53
20311,2023-05-31 20:57:49,375,30.91,30.53
20312,2023-05-31 20:57:49,604,30.91,30.53
20313,2023-05-31 20:57:49,627,30.91,30.45
20314,2023-05-31 20:57:49,404,30.91,30.45
20315,2023-05-31 20:57:49,396,30.91,30.45
20316,2023-05-31 20:57:49,369,30.91,30.45
20317,2023-05-31 20:57:49,637,30.91,30.45
20318,2023-05-31 20:57:49,584,30.91,30.45
20319,2023-05-31 20:57:49,516,30.91,30.45
20320,2023-05-31 20:57:49,682,30.91,30.45
20321,2023-05-31 20:57:49,432,30.91,30.45
20322,2023-05-31 20:57:49,532,30.91,30.45
20323,2023-05-31 20:57:49,522,30.91,30.45
20324,2023-05-31 20:57:49,410,30.91,30.45
20325,2023-05-31 20:57:49,613,30.91,30.45
20326,2023-05-31 20:57:49,506,30.91,30.45
20327,2023-05-31 20:57:49,628,30.91,30.45
20328,2023-05-31 20:57:49,390,30.91,30.45
20329,2023-05-31 20:57:49,539,30.91,30.45
20330,2023-05-31 20:57:49,417,30.91,30.45
20331,2023-05-31 20:57:49,498,30.91,30.45
20332,2023-05-31 20:57:49,449,30.91,30.45
20333,2023-05-31 20:57:49,540,30.91,30.45
20334,2023-05-31 20:57:49,642,30.91,30.45
20335,2023-05-31 20:57:49,499,30.91,30.45
20336,2023-05-31 20:57:49,479,30.91,30.45
20337,2023-05-31 20:57:49,537,30.91,30.45
20338,2023-05-31 20:57:49,384,30.91,30.45
20339,2023-05-31 20:57:49,538,30.91,30.45
20340,2023-05-31 20:57:49,524,30.91,30.45
20341,2023-05-31 20:57:49,606,30.91,30.45
20342,2023-05-31 20:57:49,609,30.91,30.45
20343,2023-05-31 20:57:49,335,30.91,30.45
20344,2023-05-31 20:57:49,582,30.91,30.45
20345,2023-05-31 20:57:49,396,30.91,30.45
20346,2023-05-31 20:57:49,548,30.91,30.45
20347,2023-05-31 20:57:49,717,30.91,30.45
20348,2023-05-31 20:57:49,437,30.91,30.45
20349,2023-05-31 20:57:49,579,30.95,30.45
20350,2023-05-31 20:57:49,383,30.95,30.45
20351,2023-05-31 20:57:49,552,30.95,30.45
20352,2023-05-31 20:57:49,388,30.95,30.45
20353,2023-05-31 20:57:49,541,30.95,30.45
20354,2023-05-31 20:57:49,558,30.95,30.45
20355,2023-05-31 20:57:49,509,30.95,30.45
20356,2023-05-31 20:57:49,608,30.95,30.45
20357,2023-05-31 20:57:49,271,30.95,30.45
20358,2023-05-31 20:57:49,528,30.95,30.45
20359,2023-05-31 20:57:49,498,30.95,30.45
20360,2023-05-31 20:57:49,449,30.95,30.45
20361,2023-05-31 20:57:49,705,30.95,30.45
20362,2023-05-31 20:57:49,401,30.95,30.45
20363,2023-05-31 20:57:49,576,30.95,30.45
20364,2023-05-31 20:57:49,423,30.95,30.45
