,Time,External Sound,Ambient Temp.,Target Temp.
14047,2023-05-31 21:39:34,454,34.27,33.79
14048,2023-05-31 21:39:34,583,34.27,33.79
14049,2023-05-31 21:39:34,517,34.27,33.79
14050,2023-05-31 21:39:34,644,34.27,33.79
14051,2023-05-31 21:39:34,564,34.27,33.79
14052,2023-05-31 21:39:34,361,34.27,33.79
14053,2023-05-31 21:39:34,540,34.27,33.79
14054,2023-05-31 21:39:34,394,34.27,33.79
14055,2023-05-31 21:39:34,588,34.27,33.79
14056,2023-05-31 21:39:34,593,34.27,33.79
14057,2023-05-31 21:39:34,593,34.27,33.79
14058,2023-05-31 21:39:34,400,34.27,33.79
14059,2023-05-31 21:39:34,483,34.27,33.79
14060,2023-05-31 21:39:34,547,34.27,33.79
14061,2023-05-31 21:39:34,398,34.27,33.79
14062,2023-05-31 21:39:34,612,34.27,33.79
14063,2023-05-31 21:39:34,456,34.27,33.79
14064,2023-05-31 21:39:34,609,34.27,33.79
14065,2023-05-31 21:39:34,514,34.27,33.79
14066,2023-05-31 21:39:34,295,34.27,33.79
14067,2023-05-31 21:39:34,555,34.27,33.79
14068,2023-05-31 21:39:34,411,34.27,33.79
14069,2023-05-31 21:39:34,545,34.27,33.79
14070,2023-05-31 21:39:34,661,34.27,33.79
14071,2023-05-31 21:39:34,434,34.27,33.79
14072,2023-05-31 21:39:34,634,34.27,33.79
14073,2023-05-31 21:39:34,310,34.27,33.79
14074,2023-05-31 21:39:34,551,34.27,33.79
14075,2023-05-31 21:39:34,607,34.27,33.79
14076,2023-05-31 21:39:34,384,34.27,33.79
14077,2023-05-31 21:39:34,694,34.27,33.79
14078,2023-05-31 21:39:34,455,34.27,33.79
14079,2023-05-31 21:39:34,557,34.27,33.79
14080,2023-05-31 21:39:34,139,34.27,33.79
14081,2023-05-31 21:39:34,558,34.27,33.79
14082,2023-05-31 21:39:34,422,34.27,33.79
14083,2023-05-31 21:39:34,437,34.27,33.79
14084,2023-05-31 21:39:34,699,34.27,33.79
14085,2023-05-31 21:39:34,492,34.27,33.79
14086,2023-05-31 21:39:34,573,34.27,33.79
14087,2023-05-31 21:39:34,405,34.27,33.79
