,Time,External Sound,Ambient Temp.,Target Temp.
612,2023-05-31 20:54:01,509,30.39,29.75
613,2023-05-31 20:54:01,566,30.39,29.75
614,2023-05-31 20:54:01,431,30.39,29.75
615,2023-05-31 20:54:01,273,30.39,29.75
616,2023-05-31 20:54:01,552,30.39,29.75
617,2023-05-31 20:54:01,419,30.39,29.75
618,2023-05-31 20:54:01,566,30.39,29.75
619,2023-05-31 20:54:01,650,30.39,29.75
620,2023-05-31 20:54:01,383,30.37,29.75
621,2023-05-31 20:54:01,694,30.37,29.75
622,2023-05-31 20:54:01,371,30.37,29.75
623,2023-05-31 20:54:01,530,30.37,29.75
624,2023-05-31 20:54:01,582,30.37,29.75
625,2023-05-31 20:54:01,450,30.37,29.75
626,2023-05-31 20:54:01,668,30.37,29.75
627,2023-05-31 20:54:01,438,30.37,29.75
628,2023-05-31 20:54:01,515,30.37,29.75
629,2023-05-31 20:54:01,501,30.37,29.75
630,2023-05-31 20:54:01,534,30.37,29.75
631,2023-05-31 20:54:01,451,30.37,29.75
632,2023-05-31 20:54:01,576,30.37,29.75
633,2023-05-31 20:54:01,645,30.37,29.75
634,2023-05-31 20:54:01,369,30.37,29.75
635,2023-05-31 20:54:01,574,30.37,29.75
636,2023-05-31 20:54:01,497,30.37,29.75
637,2023-05-31 20:54:01,430,30.37,29.75
638,2023-05-31 20:54:01,608,30.37,29.75
639,2023-05-31 20:54:01,472,30.37,29.75
640,2023-05-31 20:54:01,699,30.37,29.75
641,2023-05-31 20:54:01,583,30.37,29.75
642,2023-05-31 20:54:01,367,30.37,29.75
643,2023-05-31 20:54:01,571,30.37,29.75
644,2023-05-31 20:54:01,368,30.37,30.05
645,2023-05-31 20:54:01,560,30.37,30.05
646,2023-05-31 20:54:01,530,30.37,30.05
647,2023-05-31 20:54:01,504,30.37,30.05
648,2023-05-31 20:54:01,580,30.37,30.05
649,2023-05-31 20:54:01,356,30.37,30.05
650,2023-05-31 20:54:01,540,30.37,30.05
651,2023-05-31 20:54:01,440,30.37,30.05
652,2023-05-31 20:54:01,523,30.37,30.05
653,2023-05-31 20:54:01,502,30.37,30.05
654,2023-05-31 20:54:01,613,30.37,30.05
655,2023-05-31 20:54:01,580,30.37,30.05
656,2023-05-31 20:54:01,317,30.37,30.05
657,2023-05-31 20:54:01,581,30.37,30.05
658,2023-05-31 20:54:01,401,30.37,30.05
659,2023-05-31 20:54:01,543,30.37,30.05
660,2023-05-31 20:54:01,673,30.37,30.05
661,2023-05-31 20:54:01,469,30.37,30.05
662,2023-05-31 20:54:01,604,30.37,30.05
663,2023-05-31 20:54:01,224,30.37,30.05
664,2023-05-31 20:54:01,598,30.37,30.05
665,2023-05-31 20:54:01,572,30.37,30.05
666,2023-05-31 20:54:01,375,30.37,30.05
667,2023-05-31 20:54:01,705,30.37,30.05
668,2023-05-31 20:54:01,444,30.37,30.05
669,2023-05-31 20:54:01,573,30.37,30.05
670,2023-05-31 20:54:01,486,30.37,30.05
671,2023-05-31 20:54:01,395,30.37,30.05
672,2023-05-31 20:54:01,608,30.37,30.05
673,2023-05-31 20:54:01,421,30.37,30.05
674,2023-05-31 20:54:01,665,30.37,30.05
675,2023-05-31 20:54:01,418,30.37,30.05
676,2023-05-31 20:54:01,603,30.37,30.05
677,2023-05-31 20:54:01,348,30.37,30.05
678,2023-05-31 20:54:01,542,30.37,30.05
679,2023-05-31 20:54:01,592,30.37,30.05
680,2023-05-31 20:54:01,365,30.37,30.05
681,2023-05-31 20:54:01,742,30.37,30.05
682,2023-05-31 20:54:01,558,30.37,30.05
683,2023-05-31 20:54:01,556,30.37,30.05
684,2023-05-31 20:54:01,479,30.37,30.05
685,2023-05-31 20:54:01,380,30.37,30.05
686,2023-05-31 20:54:01,552,30.37,30.05
687,2023-05-31 20:54:01,457,30.37,30.05
688,2023-05-31 20:54:01,655,30.37,30.05
689,2023-05-31 20:54:01,568,30.37,30.05
690,2023-05-31 20:54:01,426,30.37,30.05
691,2023-05-31 20:54:01,478,30.37,30.05
692,2023-05-31 20:54:01,398,30.37,30.05
693,2023-05-31 20:54:01,536,30.37,30.05
694,2023-05-31 20:54:01,592,30.37,30.05
695,2023-05-31 20:54:01,503,30.37,30.05
696,2023-05-31 20:54:01,604,30.37,30.05
697,2023-05-31 20:54:01,444,30.37,30.05
698,2023-05-31 20:54:01,507,30.37,30.05
699,2023-05-31 20:54:01,402,30.37,30.05
700,2023-05-31 20:54:01,556,30.37,30.05
701,2023-05-31 20:54:01,429,30.37,30.05
702,2023-05-31 20:54:01,586,30.37,30.05
703,2023-05-31 20:54:01,602,30.37,29.79
704,2023-05-31 20:54:01,457,30.37,29.79
705,2023-05-31 20:54:01,462,30.37,29.79
706,2023-05-31 20:54:01,373,30.37,29.79
707,2023-05-31 20:54:01,466,30.37,29.79
708,2023-05-31 20:54:01,578,30.37,29.79
709,2023-05-31 20:54:01,519,30.37,29.79
710,2023-05-31 20:54:01,611,30.37,29.79
711,2023-05-31 20:54:01,552,30.37,29.79
712,2023-05-31 20:54:01,305,30.37,29.79
713,2023-05-31 20:54:01,541,30.37,29.79
714,2023-05-31 20:54:01,410,30.37,29.79
715,2023-05-31 20:54:01,606,30.37,29.79
716,2023-05-31 20:54:01,544,30.37,29.79
717,2023-05-31 20:54:01,488,30.37,29.79
718,2023-05-31 20:54:01,624,30.37,29.79
719,2023-05-31 20:54:01,403,30.37,29.79
720,2023-05-31 20:54:01,525,30.37,29.79
721,2023-05-31 20:54:01,382,30.37,29.79
722,2023-05-31 20:54:01,617,30.37,29.79
723,2023-05-31 20:54:01,456,30.37,29.79
724,2023-05-31 20:54:01,581,30.37,29.79
725,2023-05-31 20:54:01,493,30.37,29.79
726,2023-05-31 20:54:01,294,30.37,29.79
727,2023-05-31 20:54:01,554,30.37,29.79
728,2023-05-31 20:54:01,418,30.37,29.79
729,2023-05-31 20:54:01,576,30.37,29.79
730,2023-05-31 20:54:01,630,30.37,29.79
731,2023-05-31 20:54:01,410,30.37,29.79
732,2023-05-31 20:54:01,577,30.37,29.79
733,2023-05-31 20:54:01,330,30.37,29.79
734,2023-05-31 20:54:01,559,30.37,29.79
735,2023-05-31 20:54:01,574,30.37,29.79
736,2023-05-31 20:54:01,442,30.37,29.79
737,2023-05-31 20:54:01,671,30.37,29.79
738,2023-05-31 20:54:01,409,30.37,29.79
739,2023-05-31 20:54:01,532,30.37,29.79
740,2023-05-31 20:54:01,485,30.37,29.79
741,2023-05-31 20:54:01,543,30.37,29.79
742,2023-05-31 20:54:01,399,30.37,29.79
743,2023-05-31 20:54:01,572,30.37,29.79
744,2023-05-31 20:54:01,688,30.37,29.79
745,2023-05-31 20:54:01,387,30.37,29.79
746,2023-05-31 20:54:01,598,30.37,29.79
747,2023-05-31 20:54:01,430,30.37,29.79
748,2023-05-31 20:54:01,465,30.37,29.79
749,2023-05-31 20:54:01,475,30.37,29.79
750,2023-05-31 20:54:01,470,30.37,29.79
751,2023-05-31 20:54:01,663,30.37,29.79
752,2023-05-31 20:54:01,584,30.37,29.79
753,2023-05-31 20:54:01,447,30.37,29.79
754,2023-05-31 20:54:01,528,30.37,29.79
755,2023-05-31 20:54:01,374,30.37,29.79
756,2023-05-31 20:54:01,551,30.37,29.79
757,2023-05-31 20:54:01,607,30.37,29.79
758,2023-05-31 20:54:01,585,30.37,29.79
759,2023-05-31 20:54:01,615,30.37,29.79
760,2023-05-31 20:54:01,375,30.37,29.79
761,2023-05-31 20:54:01,505,30.37,29.79
762,2023-05-31 20:54:01,404,30.37,29.83
763,2023-05-31 20:54:01,488,30.37,29.83
764,2023-05-31 20:54:01,686,30.37,29.83
765,2023-05-31 20:54:01,582,30.37,29.83
766,2023-05-31 20:54:01,399,30.37,29.83
767,2023-05-31 20:54:01,363,30.37,29.83
768,2023-05-31 20:54:01,532,30.37,29.83
769,2023-05-31 20:54:01,383,30.37,29.83
770,2023-05-31 20:54:01,523,30.37,29.83
771,2023-05-31 20:54:01,656,30.37,29.83
772,2023-05-31 20:54:01,464,30.37,29.83
773,2023-05-31 20:54:01,551,30.37,29.83
774,2023-05-31 20:54:01,344,30.37,29.83
775,2023-05-31 20:54:01,579,30.37,29.83
776,2023-05-31 20:54:01,555,30.37,29.83
777,2023-05-31 20:54:01,362,30.37,29.83
778,2023-05-31 20:54:01,711,30.37,29.83
779,2023-05-31 20:54:01,481,30.37,29.83
780,2023-05-31 20:54:01,584,30.37,29.83
