,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:49:04,623,34.59,34.03
1562,2023-05-31 21:49:04,539,34.59,34.03
1563,2023-05-31 21:49:04,458,34.59,34.03
1564,2023-05-31 21:49:04,549,34.59,34.03
1565,2023-05-31 21:49:04,389,34.59,34.03
1566,2023-05-31 21:49:04,582,34.59,34.03
1567,2023-05-31 21:49:04,587,34.59,34.03
1568,2023-05-31 21:49:04,558,34.59,34.03
1569,2023-05-31 21:49:04,609,34.59,34.03
1570,2023-05-31 21:49:04,338,34.59,34.03
1571,2023-05-31 21:49:04,454,34.59,34.03
1572,2023-05-31 21:49:04,334,34.59,34.01
1573,2023-05-31 21:49:04,515,34.59,34.01
1574,2023-05-31 21:49:04,725,34.59,34.01
1575,2023-05-31 21:49:04,558,34.59,34.01
1576,2023-05-31 21:49:04,549,34.59,34.01
1577,2023-05-31 21:49:04,262,34.59,34.01
1578,2023-05-31 21:49:04,572,34.59,34.01
1579,2023-05-31 21:49:04,415,34.59,34.01
1580,2023-05-31 21:49:04,543,34.59,34.01
1581,2023-05-31 21:49:04,617,34.59,34.01
1582,2023-05-31 21:49:04,485,34.59,34.01
1583,2023-05-31 21:49:04,581,34.59,34.01
1584,2023-05-31 21:49:04,333,34.59,34.01
1585,2023-05-31 21:49:04,504,34.59,34.01
1586,2023-05-31 21:49:04,559,34.59,34.01
1587,2023-05-31 21:49:04,381,34.59,34.01
1588,2023-05-31 21:49:04,698,34.59,34.01
1589,2023-05-31 21:49:04,349,34.59,34.01
1590,2023-05-31 21:49:04,623,34.59,34.01
1591,2023-05-31 21:49:04,496,34.59,34.01
1592,2023-05-31 21:49:04,325,34.59,34.01
1593,2023-05-31 21:49:04,596,34.59,34.01
1594,2023-05-31 21:49:04,413,34.59,34.01
1595,2023-05-31 21:49:04,662,34.59,34.01
1596,2023-05-31 21:49:04,567,34.59,34.01
1597,2023-05-31 21:49:04,523,34.59,34.01
1598,2023-05-31 21:49:04,388,34.59,34.01
1599,2023-05-31 21:49:04,490,34.59,34.01
1600,2023-05-31 21:49:04,579,34.59,34.01
1601,2023-05-31 21:49:04,391,34.59,34.01
1602,2023-05-31 21:49:04,718,34.59,34.01
1603,2023-05-31 21:49:04,479,34.59,34.01
1604,2023-05-31 21:49:04,557,34.59,34.01
1605,2023-05-31 21:49:04,481,34.59,34.01
1606,2023-05-31 21:49:04,313,34.59,34.01
1607,2023-05-31 21:49:04,591,34.59,34.01
1608,2023-05-31 21:49:04,431,34.61,34.01
1609,2023-05-31 21:49:04,662,34.61,34.01
1610,2023-05-31 21:49:04,620,34.61,34.01
1611,2023-05-31 21:49:04,401,34.61,34.01
1612,2023-05-31 21:49:04,447,34.61,34.01
1613,2023-05-31 21:49:04,392,34.61,34.01
1614,2023-05-31 21:49:04,546,34.61,34.01
1615,2023-05-31 21:49:04,613,34.61,34.01
1616,2023-05-31 21:49:04,510,34.61,34.01
1617,2023-05-31 21:49:04,532,34.61,34.01
1618,2023-05-31 21:49:04,426,34.61,34.01
1619,2023-05-31 21:49:04,444,34.61,34.01
1620,2023-05-31 21:49:04,360,34.61,34.01
