,Time,External Sound,Ambient Temp.,Target Temp.
22360,2023-05-31 21:30:54,561,33.81,33.27
22361,2023-05-31 21:30:54,460,33.81,33.27
22362,2023-05-31 21:30:54,690,33.81,33.27
22363,2023-05-31 21:30:54,631,33.81,33.27
22364,2023-05-31 21:30:54,382,33.81,33.27
22365,2023-05-31 21:30:54,406,33.81,33.27
22366,2023-05-31 21:30:54,442,33.81,33.27
22367,2023-05-31 21:30:54,530,33.81,33.27
22368,2023-05-31 21:30:54,462,33.81,33.27
22369,2023-05-31 21:30:54,642,33.81,33.27
22370,2023-05-31 21:30:54,440,33.81,33.27
22371,2023-05-31 21:30:54,464,33.81,33.27
22372,2023-05-31 21:30:54,478,33.81,33.27
22373,2023-05-31 21:30:54,398,33.81,33.27
22374,2023-05-31 21:30:54,595,33.81,33.27
22375,2023-05-31 21:30:54,564,33.83,33.27
22376,2023-05-31 21:30:54,574,33.83,33.27
22377,2023-05-31 21:30:54,615,33.83,33.27
22378,2023-05-31 21:30:54,385,33.83,33.27
22379,2023-05-31 21:30:54,481,33.83,33.27
22380,2023-05-31 21:30:54,498,33.83,33.27
22381,2023-05-31 21:30:54,473,33.83,33.27
22382,2023-05-31 21:30:54,606,33.83,33.27
22383,2023-05-31 21:30:54,508,33.83,33.27
22384,2023-05-31 21:30:54,593,33.83,33.27
22385,2023-05-31 21:30:54,399,33.83,33.27
22386,2023-05-31 21:30:54,424,33.83,33.27
22387,2023-05-31 21:30:54,565,33.83,33.27
22388,2023-05-31 21:30:54,389,33.83,33.27
22389,2023-05-31 21:30:54,677,33.83,33.27
22390,2023-05-31 21:30:54,461,33.83,33.27
22391,2023-05-31 21:30:54,545,33.83,33.27
22392,2023-05-31 21:30:54,401,33.83,33.27
22393,2023-05-31 21:30:54,505,33.83,33.27
22394,2023-05-31 21:30:54,438,33.83,33.27
22395,2023-05-31 21:30:54,378,33.83,33.27
22396,2023-05-31 21:30:54,683,33.83,33.27
22397,2023-05-31 21:30:54,466,33.83,33.27
22398,2023-05-31 21:30:54,551,33.83,33.33
22399,2023-05-31 21:30:54,527,33.83,33.33
22400,2023-05-31 21:30:54,367,33.83,33.33
22401,2023-05-31 21:30:54,583,33.83,33.33
22402,2023-05-31 21:30:54,379,33.83,33.33
22403,2023-05-31 21:30:54,668,33.83,33.33
22404,2023-05-31 21:30:54,627,33.83,33.33
22405,2023-05-31 21:30:54,421,33.83,33.33
22406,2023-05-31 21:30:54,513,33.83,33.33
22407,2023-05-31 21:30:54,373,33.83,33.33
22408,2023-05-31 21:30:54,450,33.83,33.33
22409,2023-05-31 21:30:54,616,33.83,33.33
22410,2023-05-31 21:30:54,509,33.83,33.33
22411,2023-05-31 21:30:54,654,33.83,33.33
22412,2023-05-31 21:30:54,485,33.83,33.33
22413,2023-05-31 21:30:54,516,33.83,33.33
22414,2023-05-31 21:30:54,329,33.83,33.33
22415,2023-05-31 21:30:54,562,33.83,33.33
22416,2023-05-31 21:30:54,461,33.83,33.33
22417,2023-05-31 21:30:54,570,33.83,33.33
22418,2023-05-31 21:30:54,510,33.83,33.33
22419,2023-05-31 21:30:54,505,33.83,33.33
22420,2023-05-31 21:30:54,513,33.83,33.33
22421,2023-05-31 21:30:54,512,33.83,33.33
22422,2023-05-31 21:30:54,472,33.83,33.33
22423,2023-05-31 21:30:54,579,33.83,33.33
22424,2023-05-31 21:30:54,487,33.83,33.33
22425,2023-05-31 21:30:54,464,33.83,33.33
22426,2023-05-31 21:30:54,551,33.83,33.33
22427,2023-05-31 21:30:54,399,33.83,33.33
22428,2023-05-31 21:30:54,546,33.83,33.33
22429,2023-05-31 21:30:54,369,33.83,33.33
22430,2023-05-31 21:30:54,545,33.83,33.33
22431,2023-05-31 21:30:54,617,33.83,33.33
22432,2023-05-31 21:30:54,513,33.83,33.33
22433,2023-05-31 21:30:54,605,33.83,33.33
22434,2023-05-31 21:30:54,458,33.79,33.33
22435,2023-05-31 21:30:54,537,33.79,33.33
22436,2023-05-31 21:30:54,368,33.79,33.33
22437,2023-05-31 21:30:54,594,33.79,33.33
22438,2023-05-31 21:30:54,560,33.79,33.33
22439,2023-05-31 21:30:54,563,33.79,33.33
22440,2023-05-31 21:30:54,569,33.79,33.33
22441,2023-05-31 21:30:54,259,33.79,33.33
22442,2023-05-31 21:30:54,522,33.79,33.33
22443,2023-05-31 21:30:54,425,33.79,33.33
22444,2023-05-31 21:30:54,559,33.79,33.33
22445,2023-05-31 21:30:54,725,33.79,33.33
22446,2023-05-31 21:30:54,369,33.79,33.33
22447,2023-05-31 21:30:54,599,33.79,33.33
22448,2023-05-31 21:30:54,307,33.79,33.33
22449,2023-05-31 21:30:54,552,33.79,33.33
22450,2023-05-31 21:30:54,586,33.79,33.33
22451,2023-05-31 21:30:54,421,33.79,33.33
22452,2023-05-31 21:30:54,704,33.79,33.33
22453,2023-05-31 21:30:54,433,33.79,33.33
22454,2023-05-31 21:30:54,548,33.79,33.33
22455,2023-05-31 21:30:54,476,33.79,33.33
22456,2023-05-31 21:30:54,504,33.79,33.33
22457,2023-05-31 21:30:54,448,33.79,33.25
22458,2023-05-31 21:30:54,410,33.79,33.25
22459,2023-05-31 21:30:54,716,33.79,33.25
22460,2023-05-31 21:30:54,432,33.79,33.25
22461,2023-05-31 21:30:54,602,33.79,33.25
22462,2023-05-31 21:30:54,350,33.79,33.25
22463,2023-05-31 21:30:54,479,33.79,33.25
22464,2023-05-31 21:30:54,589,33.79,33.25
22465,2023-05-31 21:30:54,445,33.79,33.25
22466,2023-05-31 21:30:54,670,33.79,33.25
22467,2023-05-31 21:30:54,524,33.79,33.25
22468,2023-05-31 21:30:54,476,33.79,33.25
22469,2023-05-31 21:30:54,483,33.79,33.25
22470,2023-05-31 21:30:54,393,33.79,33.25
22471,2023-05-31 21:30:54,581,33.79,33.25
22472,2023-05-31 21:30:54,395,33.79,33.25
22473,2023-05-31 21:30:54,593,33.79,33.25
22474,2023-05-31 21:30:54,612,33.79,33.25
22475,2023-05-31 21:30:54,407,33.79,33.25
22476,2023-05-31 21:30:54,452,33.79,33.25
22477,2023-05-31 21:30:54,434,33.79,33.25
22478,2023-05-31 21:30:54,549,33.79,33.25
22479,2023-05-31 21:30:54,652,33.79,33.25
22480,2023-05-31 21:30:54,611,33.79,33.25
22481,2023-05-31 21:30:54,461,33.79,33.25
22482,2023-05-31 21:30:54,409,33.79,33.25
22483,2023-05-31 21:30:54,505,33.79,33.25
22484,2023-05-31 21:30:54,404,33.79,33.25
22485,2023-05-31 21:30:54,473,33.79,33.25
22486,2023-05-31 21:30:54,512,33.79,33.25
22487,2023-05-31 21:30:54,511,33.79,33.25
22488,2023-05-31 21:30:54,583,33.79,33.25
22489,2023-05-31 21:30:54,386,33.79,33.25
22490,2023-05-31 21:30:54,525,33.79,33.25
22491,2023-05-31 21:30:54,549,33.79,33.25
22492,2023-05-31 21:30:54,397,33.79,33.25
22493,2023-05-31 21:30:54,669,33.79,33.25
22494,2023-05-31 21:30:54,514,33.79,33.25
22495,2023-05-31 21:30:54,591,33.79,33.25
22496,2023-05-31 21:30:54,535,33.79,33.25
