,Time,External Sound,Ambient Temp.,Target Temp.
21556,2023-05-31 21:49:52,392,34.65,34.15
21557,2023-05-31 21:49:52,622,34.65,34.15
21558,2023-05-31 21:49:52,593,34.65,34.15
21559,2023-05-31 21:49:52,624,34.65,34.15
21560,2023-05-31 21:49:52,368,34.65,34.15
21561,2023-05-31 21:49:52,426,34.65,34.15
21562,2023-05-31 21:49:52,469,34.65,34.15
21563,2023-05-31 21:49:52,458,34.65,34.15
21564,2023-05-31 21:49:52,612,34.65,34.15
21565,2023-05-31 21:49:52,533,34.65,34.15
21566,2023-05-31 21:49:52,665,34.65,34.15
21567,2023-05-31 21:49:52,558,34.65,34.15
21568,2023-05-31 21:49:52,343,34.65,34.15
21569,2023-05-31 21:49:52,591,34.65,34.15
21570,2023-05-31 21:49:52,397,34.65,34.15
21571,2023-05-31 21:49:52,639,34.65,34.15
21572,2023-05-31 21:49:52,645,34.65,34.15
21573,2023-05-31 21:49:52,471,34.65,34.15
21574,2023-05-31 21:49:52,609,34.61,34.15
21575,2023-05-31 21:49:52,306,34.61,34.15
21576,2023-05-31 21:49:52,553,34.61,34.15
21577,2023-05-31 21:49:52,487,34.61,34.15
21578,2023-05-31 21:49:52,508,34.61,34.15
21579,2023-05-31 21:49:52,649,34.61,34.15
21580,2023-05-31 21:49:52,580,34.61,34.15
21581,2023-05-31 21:49:52,595,34.61,34.15
21582,2023-05-31 21:49:52,286,34.61,34.15
21583,2023-05-31 21:49:52,621,34.61,34.15
21584,2023-05-31 21:49:52,480,34.61,34.15
21585,2023-05-31 21:49:52,614,34.61,34.15
21586,2023-05-31 21:49:52,675,34.61,34.15
21587,2023-05-31 21:49:52,394,34.61,34.15
21588,2023-05-31 21:49:52,540,34.61,34.15
21589,2023-05-31 21:49:52,351,34.61,34.15
21590,2023-05-31 21:49:52,517,34.61,34.15
21591,2023-05-31 21:49:52,594,34.61,34.15
21592,2023-05-31 21:49:52,465,34.61,34.15
21593,2023-05-31 21:49:52,663,34.61,34.15
21594,2023-05-31 21:49:52,429,34.61,34.15
21595,2023-05-31 21:49:52,513,34.61,34.15
21596,2023-05-31 21:49:52,512,34.61,34.15
21597,2023-05-31 21:49:52,369,34.61,34.13
21598,2023-05-31 21:49:52,602,34.61,34.13
21599,2023-05-31 21:49:52,536,34.61,34.13
21600,2023-05-31 21:49:52,657,34.61,34.13
21601,2023-05-31 21:49:52,610,34.61,34.13
21602,2023-05-31 21:49:52,483,34.61,34.13
21603,2023-05-31 21:49:52,388,34.61,34.13
21604,2023-05-31 21:49:52,437,34.61,34.13
21605,2023-05-31 21:49:52,582,34.61,34.13
21606,2023-05-31 21:49:52,518,34.61,34.13
21607,2023-05-31 21:49:52,629,34.61,34.13
21608,2023-05-31 21:49:52,474,34.61,34.13
21609,2023-05-31 21:49:52,373,34.61,34.13
21610,2023-05-31 21:49:52,542,34.61,34.13
21611,2023-05-31 21:49:52,378,34.61,34.13
21612,2023-05-31 21:49:52,574,34.61,34.13
21613,2023-05-31 21:49:52,682,34.61,34.13
21614,2023-05-31 21:49:52,473,34.61,34.13
21615,2023-05-31 21:49:52,604,34.61,34.13
21616,2023-05-31 21:49:52,341,34.61,34.13
21617,2023-05-31 21:49:52,554,34.61,34.13
21618,2023-05-31 21:49:52,576,34.61,34.13
21619,2023-05-31 21:49:52,412,34.61,34.13
21620,2023-05-31 21:49:52,719,34.61,34.13
21621,2023-05-31 21:49:52,461,34.61,34.13
21622,2023-05-31 21:49:52,543,34.61,34.13
21623,2023-05-31 21:49:52,441,34.61,34.13
21624,2023-05-31 21:49:52,492,34.61,34.13
21625,2023-05-31 21:49:52,236,34.61,34.13
21626,2023-05-31 21:49:52,556,34.61,34.13
21627,2023-05-31 21:49:52,712,34.61,34.13
21628,2023-05-31 21:49:52,443,34.61,34.13
21629,2023-05-31 21:49:52,593,34.61,34.13
21630,2023-05-31 21:49:52,351,34.61,34.13
21631,2023-05-31 21:49:52,480,34.61,34.13
21632,2023-05-31 21:49:52,561,34.61,34.13
21633,2023-05-31 21:49:52,419,34.67,34.13
21634,2023-05-31 21:49:52,750,34.67,34.13
21635,2023-05-31 21:49:52,507,34.67,34.13
21636,2023-05-31 21:49:52,497,34.67,34.13
21637,2023-05-31 21:49:52,438,34.67,34.13
21638,2023-05-31 21:49:52,382,34.67,34.13
21639,2023-05-31 21:49:52,453,34.67,34.13
21640,2023-05-31 21:49:52,469,34.67,34.13
21641,2023-05-31 21:49:52,646,34.67,34.13
21642,2023-05-31 21:49:52,506,34.67,34.13
21643,2023-05-31 21:49:52,403,34.67,34.13
21644,2023-05-31 21:49:52,457,34.67,34.13
21645,2023-05-31 21:49:52,402,34.67,34.13
21646,2023-05-31 21:49:52,510,34.67,34.13
