,Time,External Sound,Ambient Temp.,Target Temp.
22748,2023-05-31 21:37:55,360,34.17,33.73
22749,2023-05-31 21:37:55,572,34.17,33.73
22750,2023-05-31 21:37:55,171,34.17,33.73
22751,2023-05-31 21:37:55,790,34.17,33.73
22752,2023-05-31 21:37:55,641,34.17,33.73
22753,2023-05-31 21:37:55,432,34.17,33.73
22754,2023-05-31 21:37:55,488,34.17,33.73
22755,2023-05-31 21:37:55,432,34.17,33.73
22756,2023-05-31 21:37:55,588,34.17,33.73
22757,2023-05-31 21:37:55,157,34.17,33.73
22758,2023-05-31 21:37:55,763,34.17,33.73
22759,2023-05-31 21:37:55,512,34.17,33.73
22760,2023-05-31 21:37:55,469,34.17,33.73
22761,2023-05-31 21:37:55,515,34.17,33.73
22762,2023-05-31 21:37:55,391,34.17,33.73
22763,2023-05-31 21:37:55,561,34.17,33.73
22764,2023-05-31 21:37:55,590,34.17,33.73
22765,2023-05-31 21:37:55,619,34.17,33.73
22766,2023-05-31 21:37:55,536,34.17,33.73
22767,2023-05-31 21:37:55,447,34.17,33.73
22768,2023-05-31 21:37:55,411,34.17,33.73
22769,2023-05-31 21:37:55,544,34.17,33.73
22770,2023-05-31 21:37:55,390,34.17,33.73
22771,2023-05-31 21:37:55,579,34.17,33.73
22772,2023-05-31 21:37:55,514,34.17,33.73
22773,2023-05-31 21:37:55,551,34.17,33.73
22774,2023-05-31 21:37:55,381,34.17,33.73
22775,2023-05-31 21:37:55,311,34.17,33.73
22776,2023-05-31 21:37:55,565,34.17,33.73
22777,2023-05-31 21:37:55,506,34.17,33.73
22778,2023-05-31 21:37:55,599,34.17,33.73
22779,2023-05-31 21:37:55,548,34.17,33.73
22780,2023-05-31 21:37:55,614,34.17,33.73
22781,2023-05-31 21:37:55,526,34.15,33.73
22782,2023-05-31 21:37:55,424,34.15,33.73
22783,2023-05-31 21:37:55,564,34.15,33.73
22784,2023-05-31 21:37:55,349,34.15,33.73
22785,2023-05-31 21:37:55,662,34.15,33.73
22786,2023-05-31 21:37:55,616,34.15,33.73
22787,2023-05-31 21:37:55,553,34.15,33.73
22788,2023-05-31 21:37:55,445,34.15,33.73
22789,2023-05-31 21:37:55,362,34.15,33.73
22790,2023-05-31 21:37:55,603,34.15,33.73
22791,2023-05-31 21:37:55,483,34.15,33.73
22792,2023-05-31 21:37:55,557,34.15,33.73
22793,2023-05-31 21:37:55,680,34.15,33.73
22794,2023-05-31 21:37:55,414,34.15,33.73
22795,2023-05-31 21:37:55,464,34.15,33.73
22796,2023-05-31 21:37:55,359,34.15,33.73
22797,2023-05-31 21:37:55,312,34.15,33.73
22798,2023-05-31 21:37:55,712,34.15,33.73
22799,2023-05-31 21:37:55,665,34.15,33.73
22800,2023-05-31 21:37:55,568,34.15,33.73
22801,2023-05-31 21:37:55,469,34.15,33.73
22802,2023-05-31 21:37:55,637,34.15,33.73
22803,2023-05-31 21:37:55,325,34.15,33.73
22804,2023-05-31 21:37:55,556,34.15,33.73
22805,2023-05-31 21:37:55,556,34.15,33.63
22806,2023-05-31 21:37:55,447,34.15,33.63
22807,2023-05-31 21:37:55,686,34.15,33.63
22808,2023-05-31 21:37:55,453,34.15,33.63
22809,2023-05-31 21:37:55,585,34.15,33.63
22810,2023-05-31 21:37:55,520,34.15,33.63
22811,2023-05-31 21:37:55,259,34.15,33.63
22812,2023-05-31 21:37:55,674,34.15,33.63
22813,2023-05-31 21:37:55,566,34.15,33.63
22814,2023-05-31 21:37:55,632,34.15,33.63
22815,2023-05-31 21:37:55,657,34.15,33.63
22816,2023-05-31 21:37:55,354,34.15,33.63
22817,2023-05-31 21:37:55,368,34.15,33.63
22818,2023-05-31 21:37:55,423,34.15,33.63
22819,2023-05-31 21:37:55,553,34.15,33.63
22820,2023-05-31 21:37:55,753,34.15,33.63
22821,2023-05-31 21:37:55,460,34.15,33.63
22822,2023-05-31 21:37:55,559,34.15,33.63
22823,2023-05-31 21:37:55,201,34.15,33.63
22824,2023-05-31 21:37:55,593,34.15,33.63
22825,2023-05-31 21:37:55,479,34.15,33.63
22826,2023-05-31 21:37:55,552,34.15,33.63
22827,2023-05-31 21:37:55,662,34.15,33.63
22828,2023-05-31 21:37:55,521,34.15,33.63
22829,2023-05-31 21:37:55,602,34.15,33.63
22830,2023-05-31 21:37:55,310,34.15,33.63
22831,2023-05-31 21:37:55,437,34.15,33.63
22832,2023-05-31 21:37:55,672,34.15,33.63
22833,2023-05-31 21:37:55,468,34.15,33.63
22834,2023-05-31 21:37:55,735,34.15,33.63
22835,2023-05-31 21:37:55,445,34.15,33.63
22836,2023-05-31 21:37:55,580,34.15,33.63
22837,2023-05-31 21:37:55,466,34.15,33.63
22838,2023-05-31 21:37:55,388,34.15,33.63
22839,2023-05-31 21:37:55,581,34.15,33.63
22840,2023-05-31 21:37:55,295,34.17,33.63
22841,2023-05-31 21:37:55,750,34.17,33.63
22842,2023-05-31 21:37:55,557,34.17,33.63
22843,2023-05-31 21:37:55,549,34.17,33.63
22844,2023-05-31 21:37:55,353,34.17,33.63
22845,2023-05-31 21:37:55,521,34.17,33.63
22846,2023-05-31 21:37:55,577,34.17,33.63
22847,2023-05-31 21:37:55,392,34.17,33.63
22848,2023-05-31 21:37:55,693,34.17,33.63
22849,2023-05-31 21:37:55,472,34.17,33.63
22850,2023-05-31 21:37:55,574,34.17,33.63
22851,2023-05-31 21:37:55,360,34.17,33.63
22852,2023-05-31 21:37:55,328,34.17,33.63
22853,2023-05-31 21:37:55,559,34.17,33.63
22854,2023-05-31 21:37:55,282,34.17,33.63
22855,2023-05-31 21:37:55,755,34.17,33.63
22856,2023-05-31 21:37:55,613,34.17,33.63
22857,2023-05-31 21:37:55,320,34.17,33.63
22858,2023-05-31 21:37:55,472,34.17,33.63
22859,2023-05-31 21:37:55,401,34.17,33.63
22860,2023-05-31 21:37:55,538,34.17,33.63
22861,2023-05-31 21:37:55,547,34.17,33.63
22862,2023-05-31 21:37:55,560,34.17,33.63
22863,2023-05-31 21:37:55,220,34.17,33.61
22864,2023-05-31 21:37:55,623,34.17,33.61
22865,2023-05-31 21:37:55,379,34.17,33.61
22866,2023-05-31 21:37:55,421,34.17,33.61
22867,2023-05-31 21:37:55,571,34.17,33.61
22868,2023-05-31 21:37:55,467,34.17,33.61
22869,2023-05-31 21:37:55,513,34.17,33.61
22870,2023-05-31 21:37:55,709,34.17,33.61
22871,2023-05-31 21:37:55,425,34.17,33.61
22872,2023-05-31 21:37:55,457,34.17,33.61
22873,2023-05-31 21:37:55,491,34.17,33.61
22874,2023-05-31 21:37:55,462,34.17,33.61
22875,2023-05-31 21:37:55,663,34.17,33.61
22876,2023-05-31 21:37:55,263,34.17,33.61
22877,2023-05-31 21:37:55,652,34.17,33.61
22878,2023-05-31 21:37:55,633,34.17,33.61
22879,2023-05-31 21:37:55,293,34.17,33.61
22880,2023-05-31 21:37:55,581,34.17,33.61
22881,2023-05-31 21:37:55,405,34.17,33.61
22882,2023-05-31 21:37:55,626,34.17,33.61
22883,2023-05-31 21:37:55,696,34.17,33.61
22884,2023-05-31 21:37:55,507,34.17,33.61
22885,2023-05-31 21:37:55,596,34.17,33.61
22886,2023-05-31 21:37:55,304,34.17,33.61
22887,2023-05-31 21:37:55,168,34.17,33.61
22888,2023-05-31 21:37:55,634,34.17,33.61
22889,2023-05-31 21:37:55,669,34.17,33.61
22890,2023-05-31 21:37:55,517,34.17,33.61
22891,2023-05-31 21:37:55,519,34.17,33.61
22892,2023-05-31 21:37:55,645,34.17,33.61
22893,2023-05-31 21:37:55,305,34.17,33.61
22894,2023-05-31 21:37:55,602,34.17,33.61
22895,2023-05-31 21:37:55,519,34.17,33.61
22896,2023-05-31 21:37:55,585,34.17,33.61
22897,2023-05-31 21:37:55,664,34.17,33.61
22898,2023-05-31 21:37:55,406,34.17,33.61
22899,2023-05-31 21:37:55,575,34.23,33.61
22900,2023-05-31 21:37:55,398,34.23,33.61
22901,2023-05-31 21:37:55,481,34.23,33.61
22902,2023-05-31 21:37:55,476,34.23,33.61
22903,2023-05-31 21:37:55,491,34.23,33.61
22904,2023-05-31 21:37:55,633,34.23,33.61
22905,2023-05-31 21:37:55,555,34.23,33.61
22906,2023-05-31 21:37:55,301,34.23,33.61
22907,2023-05-31 21:37:55,390,34.23,33.61
22908,2023-05-31 21:37:55,543,34.23,33.61
22909,2023-05-31 21:37:55,619,34.23,33.61
22910,2023-05-31 21:37:55,505,34.23,33.61
22911,2023-05-31 21:37:55,649,34.23,33.61
22912,2023-05-31 21:37:55,449,34.23,33.61
22913,2023-05-31 21:37:55,478,34.23,33.61
22914,2023-05-31 21:37:55,236,34.23,33.61
22915,2023-05-31 21:37:55,530,34.23,33.61
22916,2023-05-31 21:37:55,573,34.23,33.61
22917,2023-05-31 21:37:55,464,34.23,33.61
22918,2023-05-31 21:37:55,655,34.23,33.61
22919,2023-05-31 21:37:55,479,34.23,33.61
22920,2023-05-31 21:37:55,329,34.23,33.61
22921,2023-05-31 21:37:55,542,34.23,33.61
22922,2023-05-31 21:37:55,222,34.23,33.73
22923,2023-05-31 21:37:55,662,34.23,33.73
22924,2023-05-31 21:37:55,721,34.23,33.73
22925,2023-05-31 21:37:55,467,34.23,33.73
22926,2023-05-31 21:37:55,644,34.23,33.73
22927,2023-05-31 21:37:55,350,34.23,33.73
22928,2023-05-31 21:37:55,558,34.23,33.73
22929,2023-05-31 21:37:55,583,34.23,33.73
22930,2023-05-31 21:37:55,370,34.23,33.73
22931,2023-05-31 21:37:55,502,34.23,33.73
22932,2023-05-31 21:37:55,560,34.23,33.73
22933,2023-05-31 21:37:55,564,34.23,33.73
22934,2023-05-31 21:37:55,191,34.23,33.73
22935,2023-05-31 21:37:55,370,34.23,33.73
22936,2023-05-31 21:37:55,574,34.23,33.73
22937,2023-05-31 21:37:55,505,34.23,33.73
22938,2023-05-31 21:37:55,700,34.23,33.73
22939,2023-05-31 21:37:55,415,34.23,33.73
22940,2023-05-31 21:37:55,601,34.23,33.73
22941,2023-05-31 21:37:55,459,34.23,33.73
22942,2023-05-31 21:37:55,443,34.23,33.73
22943,2023-05-31 21:37:55,607,34.23,33.73
22944,2023-05-31 21:37:55,406,34.23,33.73
22945,2023-05-31 21:37:55,672,34.23,33.73
22946,2023-05-31 21:37:55,538,34.23,33.73
22947,2023-05-31 21:37:55,498,34.23,33.73
22948,2023-05-31 21:37:55,512,34.23,33.73
22949,2023-05-31 21:37:55,363,34.23,33.73
22950,2023-05-31 21:37:55,558,34.23,33.73
22951,2023-05-31 21:37:55,306,34.23,33.73
22952,2023-05-31 21:37:55,592,34.23,33.73
22953,2023-05-31 21:37:55,616,34.23,33.73
