,Time,External Sound,Ambient Temp.,Target Temp.
4895,2023-05-31 21:44:12,475,34.49,33.71
4896,2023-05-31 21:44:12,551,34.49,33.71
4897,2023-05-31 21:44:12,452,34.49,33.71
4898,2023-05-31 21:44:12,368,34.49,33.71
4899,2023-05-31 21:44:12,567,34.49,33.71
4900,2023-05-31 21:44:12,406,34.49,33.71
4901,2023-05-31 21:44:12,674,34.49,33.71
4902,2023-05-31 21:44:12,504,34.49,33.71
4903,2023-05-31 21:44:12,516,34.49,33.71
4904,2023-05-31 21:44:12,594,34.49,33.71
4905,2023-05-31 21:44:12,332,34.49,33.71
4906,2023-05-31 21:44:12,551,34.49,33.71
4907,2023-05-31 21:44:12,389,34.49,33.71
4908,2023-05-31 21:44:12,683,34.49,33.71
4909,2023-05-31 21:44:12,508,34.49,33.71
4910,2023-05-31 21:44:12,538,34.49,33.71
4911,2023-05-31 21:44:12,465,34.49,33.85
4912,2023-05-31 21:44:12,361,34.49,33.85
4913,2023-05-31 21:44:12,583,34.49,33.85
4914,2023-05-31 21:44:12,410,34.49,33.85
4915,2023-05-31 21:44:12,647,34.49,33.85
4916,2023-05-31 21:44:12,598,34.49,33.85
4917,2023-05-31 21:44:12,424,34.49,33.85
4918,2023-05-31 21:44:12,521,34.49,33.85
4919,2023-05-31 21:44:12,348,34.49,33.85
4920,2023-05-31 21:44:12,557,34.49,33.85
4921,2023-05-31 21:44:12,553,34.49,33.85
4922,2023-05-31 21:44:12,519,34.49,33.85
4923,2023-05-31 21:44:12,645,34.49,33.85
4924,2023-05-31 21:44:12,429,34.49,33.85
4925,2023-05-31 21:44:12,531,34.49,33.85
4926,2023-05-31 21:44:12,527,34.49,33.85
4927,2023-05-31 21:44:12,403,34.49,33.85
4928,2023-05-31 21:44:12,588,34.49,33.85
4929,2023-05-31 21:44:12,521,34.49,33.85
4930,2023-05-31 21:44:12,622,34.49,33.85
4931,2023-05-31 21:44:12,372,34.49,33.85
4932,2023-05-31 21:44:12,545,34.49,33.85
4933,2023-05-31 21:44:12,404,34.49,33.85
4934,2023-05-31 21:44:12,525,34.49,33.85
4935,2023-05-31 21:44:12,567,34.49,33.85
4936,2023-05-31 21:44:12,513,34.49,33.85
