,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-05-31 21:25:01,565,33.45,32.71
297,2023-05-31 21:25:01,564,33.45,32.71
298,2023-05-31 21:25:01,451,33.45,32.71
299,2023-05-31 21:25:01,455,33.47,32.71
300,2023-05-31 21:25:01,300,33.47,32.71
301,2023-05-31 21:25:01,616,33.47,32.71
302,2023-05-31 21:25:01,496,33.47,32.71
303,2023-05-31 21:25:01,557,33.47,32.71
304,2023-05-31 21:25:01,687,33.47,32.71
305,2023-05-31 21:25:01,220,33.47,32.71
306,2023-05-31 21:25:01,549,33.47,32.71
307,2023-05-31 21:25:01,443,33.47,32.71
308,2023-05-31 21:25:01,614,33.47,32.71
309,2023-05-31 21:25:01,660,33.47,32.71
310,2023-05-31 21:25:01,563,33.47,32.71
311,2023-05-31 21:25:01,556,33.47,32.71
312,2023-05-31 21:25:01,320,33.47,32.71
313,2023-05-31 21:25:01,589,33.47,32.71
314,2023-05-31 21:25:01,370,33.47,32.71
315,2023-05-31 21:25:01,657,33.47,32.71
316,2023-05-31 21:25:01,647,33.47,32.71
317,2023-05-31 21:25:01,420,33.47,32.71
318,2023-05-31 21:25:01,549,33.47,32.71
319,2023-05-31 21:25:01,221,33.47,32.71
320,2023-05-31 21:25:01,627,33.47,32.71
321,2023-05-31 21:25:01,604,33.47,32.71
322,2023-05-31 21:25:01,513,33.47,32.91
323,2023-05-31 21:25:01,683,33.47,32.91
324,2023-05-31 21:25:01,371,33.47,32.91
325,2023-05-31 21:25:01,504,33.47,32.91
326,2023-05-31 21:25:01,476,33.47,32.91
327,2023-05-31 21:25:01,389,33.47,32.91
328,2023-05-31 21:25:01,587,33.47,32.91
329,2023-05-31 21:25:01,441,33.47,32.91
330,2023-05-31 21:25:01,618,33.47,32.91
331,2023-05-31 21:25:01,646,33.47,32.91
332,2023-05-31 21:25:01,508,33.47,32.91
333,2023-05-31 21:25:01,458,33.47,32.91
334,2023-05-31 21:25:01,535,33.47,32.91
335,2023-05-31 21:25:01,496,33.47,32.91
336,2023-05-31 21:25:01,529,33.47,32.91
337,2023-05-31 21:25:01,615,33.47,32.91
338,2023-05-31 21:25:01,540,33.47,32.91
339,2023-05-31 21:25:01,434,33.47,32.91
340,2023-05-31 21:25:01,584,33.47,32.91
341,2023-05-31 21:25:01,305,33.47,32.91
342,2023-05-31 21:25:01,563,33.47,32.91
343,2023-05-31 21:25:01,623,33.47,32.91
344,2023-05-31 21:25:01,603,33.47,32.91
345,2023-05-31 21:25:01,590,33.47,32.91
346,2023-05-31 21:25:01,250,33.47,32.91
347,2023-05-31 21:25:01,507,33.47,32.91
348,2023-05-31 21:25:01,419,33.47,32.91
349,2023-05-31 21:25:01,560,33.47,32.91
350,2023-05-31 21:25:01,708,33.47,32.91
351,2023-05-31 21:25:01,335,33.47,32.91
352,2023-05-31 21:25:01,433,33.47,32.91
353,2023-05-31 21:25:01,373,33.47,32.91
354,2023-05-31 21:25:01,518,33.47,32.91
355,2023-05-31 21:25:01,314,33.47,32.91
356,2023-05-31 21:25:01,511,33.47,32.91
357,2023-05-31 21:25:01,731,33.47,32.91
358,2023-05-31 21:25:01,499,33.43,32.91
359,2023-05-31 21:25:01,557,33.43,32.91
360,2023-05-31 21:25:01,251,33.43,32.91
361,2023-05-31 21:25:01,494,33.43,32.91
362,2023-05-31 21:25:01,584,33.43,32.91
363,2023-05-31 21:25:01,418,33.43,32.91
364,2023-05-31 21:25:01,679,33.43,32.91
365,2023-05-31 21:25:01,348,33.43,32.91
366,2023-05-31 21:25:01,556,33.43,32.91
367,2023-05-31 21:25:01,521,33.43,32.91
368,2023-05-31 21:25:01,425,33.43,32.91
369,2023-05-31 21:25:01,588,33.43,32.91
370,2023-05-31 21:25:01,319,33.43,32.91
371,2023-05-31 21:25:01,633,33.43,32.91
372,2023-05-31 21:25:01,597,33.43,32.91
373,2023-05-31 21:25:01,465,33.43,32.91
374,2023-05-31 21:25:01,533,33.43,32.91
375,2023-05-31 21:25:01,184,33.43,32.91
376,2023-05-31 21:25:01,587,33.43,32.91
377,2023-05-31 21:25:01,303,33.43,32.91
378,2023-05-31 21:25:01,730,33.43,32.91
379,2023-05-31 21:25:01,564,33.43,32.91
380,2023-05-31 21:25:01,541,33.43,32.91
381,2023-05-31 21:25:01,523,33.43,32.91
382,2023-05-31 21:25:01,247,33.43,33.11
383,2023-05-31 21:25:01,557,33.43,33.11
384,2023-05-31 21:25:01,551,33.43,33.11
385,2023-05-31 21:25:01,657,33.43,33.11
386,2023-05-31 21:25:01,653,33.43,33.11
387,2023-05-31 21:25:01,312,33.43,33.11
388,2023-05-31 21:25:01,412,33.43,33.11
389,2023-05-31 21:25:01,473,33.43,33.11
390,2023-05-31 21:25:01,550,33.43,33.11
391,2023-05-31 21:25:01,660,33.43,33.11
392,2023-05-31 21:25:01,416,33.43,33.11
393,2023-05-31 21:25:01,490,33.43,33.11
394,2023-05-31 21:25:01,364,33.43,33.11
395,2023-05-31 21:25:01,407,33.43,33.11
396,2023-05-31 21:25:01,560,33.43,33.11
397,2023-05-31 21:25:01,356,33.43,33.11
398,2023-05-31 21:25:01,582,33.43,33.11
399,2023-05-31 21:25:01,442,33.43,33.11
400,2023-05-31 21:25:01,645,33.43,33.11
401,2023-05-31 21:25:01,352,33.43,33.11
402,2023-05-31 21:25:01,438,33.43,33.11
403,2023-05-31 21:25:01,550,33.43,33.11
404,2023-05-31 21:25:01,444,33.43,33.11
405,2023-05-31 21:25:01,650,33.43,33.11
406,2023-05-31 21:25:01,411,33.43,33.11
407,2023-05-31 21:25:01,580,33.43,33.11
408,2023-05-31 21:25:01,617,33.43,33.11
409,2023-05-31 21:25:01,286,33.43,33.11
410,2023-05-31 21:25:01,578,33.43,33.11
411,2023-05-31 21:25:01,340,33.43,33.11
412,2023-05-31 21:25:01,640,33.43,33.11
413,2023-05-31 21:25:01,666,33.43,33.11
414,2023-05-31 21:25:01,229,33.43,33.11
415,2023-05-31 21:25:01,596,33.43,33.11
