,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-05-31 21:01:12,515,31.31,30.85
4861,2023-05-31 21:01:12,362,31.31,30.85
4862,2023-05-31 21:01:12,564,31.31,30.85
4863,2023-05-31 21:01:12,328,31.31,30.85
4864,2023-05-31 21:01:12,663,31.31,30.85
4865,2023-05-31 21:01:12,654,31.31,30.85
4866,2023-05-31 21:01:12,355,31.31,30.85
4867,2023-05-31 21:01:12,509,31.31,30.85
4868,2023-05-31 21:01:12,347,31.31,30.85
4869,2023-05-31 21:01:12,531,31.31,30.85
4870,2023-05-31 21:01:12,420,31.31,30.85
4871,2023-05-31 21:01:12,658,31.31,30.77
4872,2023-05-31 21:01:12,540,31.31,30.77
4873,2023-05-31 21:01:12,428,31.31,30.77
4874,2023-05-31 21:01:12,468,31.31,30.77
4875,2023-05-31 21:01:12,433,31.31,30.77
4876,2023-05-31 21:01:12,588,31.31,30.77
4877,2023-05-31 21:01:12,485,31.31,30.77
4878,2023-05-31 21:01:12,527,31.31,30.77
4879,2023-05-31 21:01:12,623,31.31,30.77
4880,2023-05-31 21:01:12,401,31.31,30.77
4881,2023-05-31 21:01:12,478,31.31,30.77
4882,2023-05-31 21:01:12,542,31.31,30.77
4883,2023-05-31 21:01:12,384,31.31,30.77
4884,2023-05-31 21:01:12,562,31.31,30.77
4885,2023-05-31 21:01:12,530,31.31,30.77
4886,2023-05-31 21:01:12,592,31.31,30.77
4887,2023-05-31 21:01:12,590,31.31,30.77
4888,2023-05-31 21:01:12,242,31.31,30.77
4889,2023-05-31 21:01:12,593,31.31,30.77
4890,2023-05-31 21:01:12,473,31.31,30.77
4891,2023-05-31 21:01:12,606,31.31,30.77
4892,2023-05-31 21:01:12,469,31.31,30.77
4893,2023-05-31 21:01:12,597,31.31,30.77
4894,2023-05-31 21:01:12,534,31.31,30.77
4895,2023-05-31 21:01:12,334,31.31,30.77
4896,2023-05-31 21:01:12,559,31.31,30.77
4897,2023-05-31 21:01:12,390,31.31,30.77
4898,2023-05-31 21:01:12,577,31.31,30.77
4899,2023-05-31 21:01:12,457,31.31,30.77
4900,2023-05-31 21:01:12,521,31.31,30.77
4901,2023-05-31 21:01:12,653,31.31,30.77
4902,2023-05-31 21:01:12,286,31.31,30.77
4903,2023-05-31 21:01:12,566,31.31,30.77
4904,2023-05-31 21:01:12,542,31.31,30.77
4905,2023-05-31 21:01:12,435,31.31,30.77
4906,2023-05-31 21:01:12,701,31.31,30.77
4907,2023-05-31 21:01:12,405,31.29,30.77
4908,2023-05-31 21:01:12,596,31.29,30.77
4909,2023-05-31 21:01:12,372,31.29,30.77
4910,2023-05-31 21:01:12,423,31.29,30.77
4911,2023-05-31 21:01:12,598,31.29,30.77
4912,2023-05-31 21:01:12,537,31.29,30.77
4913,2023-05-31 21:01:12,684,31.29,30.77
4914,2023-05-31 21:01:12,360,31.29,30.77
4915,2023-05-31 21:01:12,622,31.29,30.77
4916,2023-05-31 21:01:12,356,31.29,30.77
4917,2023-05-31 21:01:12,432,31.29,30.77
4918,2023-05-31 21:01:12,519,31.29,30.77
4919,2023-05-31 21:01:12,426,31.29,30.77
4920,2023-05-31 21:01:12,663,31.29,30.77
4921,2023-05-31 21:01:12,454,31.29,30.77
4922,2023-05-31 21:01:12,533,31.29,30.77
4923,2023-05-31 21:01:12,421,31.29,30.77
4924,2023-05-31 21:01:12,398,31.29,30.77
4925,2023-05-31 21:01:12,603,31.29,30.77
4926,2023-05-31 21:01:12,468,31.29,30.77
4927,2023-05-31 21:01:12,619,31.29,30.77
4928,2023-05-31 21:01:12,601,31.29,30.77
4929,2023-05-31 21:01:12,370,31.29,30.77
4930,2023-05-31 21:01:12,492,31.29,30.77
4931,2023-05-31 21:01:12,268,31.29,30.97
