,Time,External Sound,Ambient Temp.,Target Temp.
5719,2023-05-31 21:41:14,515,34.33,33.71
5720,2023-05-31 21:41:14,373,34.33,33.71
5721,2023-05-31 21:41:14,574,34.33,33.71
5722,2023-05-31 21:41:14,541,34.33,33.71
5723,2023-05-31 21:41:14,585,34.33,33.71
5724,2023-05-31 21:41:14,575,34.33,33.71
5725,2023-05-31 21:41:14,275,34.33,33.71
5726,2023-05-31 21:41:14,575,34.33,33.71
5727,2023-05-31 21:41:14,464,34.33,33.71
5728,2023-05-31 21:41:14,587,34.33,33.71
5729,2023-05-31 21:41:14,668,34.31,33.71
5730,2023-05-31 21:41:14,326,34.31,33.71
5731,2023-05-31 21:41:14,581,34.31,33.71
5732,2023-05-31 21:41:14,320,34.31,33.71
5733,2023-05-31 21:41:14,515,34.31,33.71
5734,2023-05-31 21:41:14,559,34.31,33.71
5735,2023-05-31 21:41:14,583,34.31,33.71
5736,2023-05-31 21:41:14,526,34.31,33.71
5737,2023-05-31 21:41:14,471,34.31,33.71
5738,2023-05-31 21:41:14,596,34.31,33.71
5739,2023-05-31 21:41:14,328,34.31,33.71
5740,2023-05-31 21:41:14,545,34.31,33.71
5741,2023-05-31 21:41:14,499,34.31,33.71
5742,2023-05-31 21:41:14,466,34.31,33.71
5743,2023-05-31 21:41:14,692,34.31,33.71
5744,2023-05-31 21:41:14,412,34.31,33.71
5745,2023-05-31 21:41:14,542,34.31,33.71
5746,2023-05-31 21:41:14,457,34.31,33.71
5747,2023-05-31 21:41:14,380,34.31,33.71
5748,2023-05-31 21:41:14,601,34.31,33.71
5749,2023-05-31 21:41:14,488,34.31,33.71
5750,2023-05-31 21:41:14,654,34.31,33.71
5751,2023-05-31 21:41:14,568,34.31,33.71
5752,2023-05-31 21:41:14,377,34.31,33.69
5753,2023-05-31 21:41:14,504,34.31,33.69
5754,2023-05-31 21:41:14,414,34.31,33.69
5755,2023-05-31 21:41:14,575,34.31,33.69
5756,2023-05-31 21:41:14,630,34.31,33.69
5757,2023-05-31 21:41:14,639,34.31,33.69
5758,2023-05-31 21:41:14,437,34.31,33.69
5759,2023-05-31 21:41:14,495,34.31,33.69
5760,2023-05-31 21:41:14,538,34.31,33.69
5761,2023-05-31 21:41:14,375,34.31,33.69
5762,2023-05-31 21:41:14,559,34.31,33.69
5763,2023-05-31 21:41:14,624,34.31,33.69
5764,2023-05-31 21:41:14,544,34.31,33.69
5765,2023-05-31 21:41:14,629,34.31,33.69
5766,2023-05-31 21:41:14,337,34.31,33.69
5767,2023-05-31 21:41:14,486,34.31,33.69
5768,2023-05-31 21:41:14,518,34.31,33.69
5769,2023-05-31 21:41:14,511,34.31,33.69
5770,2023-05-31 21:41:14,699,34.31,33.69
5771,2023-05-31 21:41:14,431,34.31,33.69
5772,2023-05-31 21:41:14,600,34.31,33.69
5773,2023-05-31 21:41:14,381,34.31,33.69
5774,2023-05-31 21:41:14,485,34.31,33.69
5775,2023-05-31 21:41:14,581,34.31,33.69
5776,2023-05-31 21:41:14,376,34.31,33.69
5777,2023-05-31 21:41:14,672,34.31,33.69
5778,2023-05-31 21:41:14,459,34.31,33.69
5779,2023-05-31 21:41:14,552,34.31,33.69
5780,2023-05-31 21:41:14,501,34.31,33.69
5781,2023-05-31 21:41:14,474,34.31,33.69
5782,2023-05-31 21:41:14,396,34.31,33.69
5783,2023-05-31 21:41:14,439,34.31,33.69
5784,2023-05-31 21:41:14,697,34.31,33.69
5785,2023-05-31 21:41:14,439,34.31,33.69
5786,2023-05-31 21:41:14,543,34.31,33.69
5787,2023-05-31 21:41:14,457,34.31,33.69
5788,2023-05-31 21:41:14,283,34.35,33.69
5789,2023-05-31 21:41:14,583,34.35,33.69
5790,2023-05-31 21:41:14,420,34.35,33.69
5791,2023-05-31 21:41:14,715,34.35,33.69
5792,2023-05-31 21:41:14,623,34.35,33.69
5793,2023-05-31 21:41:14,382,34.35,33.69
5794,2023-05-31 21:41:14,479,34.35,33.69
5795,2023-05-31 21:41:14,376,34.35,33.69
5796,2023-05-31 21:41:14,434,34.35,33.69
5797,2023-05-31 21:41:14,581,34.35,33.69
5798,2023-05-31 21:41:14,508,34.35,33.69
5799,2023-05-31 21:41:14,653,34.35,33.69
5800,2023-05-31 21:41:14,433,34.35,33.69
5801,2023-05-31 21:41:14,420,34.35,33.69
5802,2023-05-31 21:41:14,343,34.35,33.69
5803,2023-05-31 21:41:14,557,34.35,33.69
5804,2023-05-31 21:41:14,449,34.35,33.69
5805,2023-05-31 21:41:14,631,34.35,33.69
5806,2023-05-31 21:41:14,617,34.35,33.69
5807,2023-05-31 21:41:14,362,34.35,33.69
5808,2023-05-31 21:41:14,474,34.35,33.69
