,Time,External Sound,Ambient Temp.,Target Temp.
3167,2023-05-31 21:02:08,479,31.41,30.81
3168,2023-05-31 21:02:08,509,31.41,30.81
3169,2023-05-31 21:02:08,627,31.41,30.81
3170,2023-05-31 21:02:08,465,31.41,30.81
3171,2023-05-31 21:02:08,469,31.41,30.81
3172,2023-05-31 21:02:08,540,31.41,30.81
3173,2023-05-31 21:02:08,392,31.41,30.81
3174,2023-05-31 21:02:08,578,31.39,30.81
3175,2023-05-31 21:02:08,613,31.39,30.81
3176,2023-05-31 21:02:08,542,31.39,30.81
3177,2023-05-31 21:02:08,610,31.39,30.81
3178,2023-05-31 21:02:08,390,31.39,30.81
3179,2023-05-31 21:02:08,521,31.39,30.81
3180,2023-05-31 21:02:08,541,31.39,30.81
3181,2023-05-31 21:02:08,414,31.39,30.81
3182,2023-05-31 21:02:08,679,31.39,30.81
3183,2023-05-31 21:02:08,472,31.39,30.81
3184,2023-05-31 21:02:08,462,31.39,30.81
3185,2023-05-31 21:02:08,337,31.39,30.81
3186,2023-05-31 21:02:08,418,31.39,30.81
3187,2023-05-31 21:02:08,567,31.39,30.81
3188,2023-05-31 21:02:08,543,31.39,30.81
3189,2023-05-31 21:02:08,646,31.39,30.81
3190,2023-05-31 21:02:08,498,31.39,30.81
3191,2023-05-31 21:02:08,639,31.39,30.81
3192,2023-05-31 21:02:08,419,31.39,30.81
3193,2023-05-31 21:02:08,556,31.39,30.81
3194,2023-05-31 21:02:08,538,31.39,30.81
3195,2023-05-31 21:02:08,396,31.39,30.81
3196,2023-05-31 21:02:08,675,31.39,30.81
3197,2023-05-31 21:02:08,493,31.39,30.81
3198,2023-05-31 21:02:08,552,31.39,30.81
3199,2023-05-31 21:02:08,448,31.39,30.81
3200,2023-05-31 21:02:08,351,31.39,30.81
3201,2023-05-31 21:02:08,557,31.39,30.81
3202,2023-05-31 21:02:08,438,31.39,30.81
3203,2023-05-31 21:02:08,693,31.39,30.81
3204,2023-05-31 21:02:08,622,31.39,30.81
3205,2023-05-31 21:02:08,401,31.39,30.81
3206,2023-05-31 21:02:08,495,31.39,30.81
3207,2023-05-31 21:02:08,376,31.39,30.81
3208,2023-05-31 21:02:08,571,31.39,30.81
3209,2023-05-31 21:02:08,571,31.39,30.81
3210,2023-05-31 21:02:08,603,31.39,30.81
3211,2023-05-31 21:02:08,462,31.39,30.81
3212,2023-05-31 21:02:08,503,31.39,30.81
3213,2023-05-31 21:02:08,517,31.39,30.81
3214,2023-05-31 21:02:08,394,31.39,30.81
3215,2023-05-31 21:02:08,549,31.39,30.81
3216,2023-05-31 21:02:08,494,31.39,30.81
3217,2023-05-31 21:02:08,590,31.39,30.81
