,Time,External Sound,Ambient Temp.,Target Temp.
7749,2023-05-31 21:32:19,626,33.85,33.29
7750,2023-05-31 21:32:19,394,33.85,33.29
7751,2023-05-31 21:32:19,445,33.85,33.29
7752,2023-05-31 21:32:19,455,33.85,33.29
7753,2023-05-31 21:32:19,428,33.85,33.29
7754,2023-05-31 21:32:19,581,33.85,33.29
7755,2023-05-31 21:32:19,527,33.85,33.29
7756,2023-05-31 21:32:19,470,33.85,33.29
7757,2023-05-31 21:32:19,595,33.85,33.29
7758,2023-05-31 21:32:19,293,33.85,33.29
7759,2023-05-31 21:32:19,560,33.85,33.29
7760,2023-05-31 21:32:19,410,33.85,33.29
7761,2023-05-31 21:32:19,593,33.85,33.29
7762,2023-05-31 21:32:19,689,33.85,33.29
7763,2023-05-31 21:32:19,442,33.85,33.29
7764,2023-05-31 21:32:19,606,33.85,33.29
7765,2023-05-31 21:32:19,285,33.85,33.29
7766,2023-05-31 21:32:19,541,33.85,33.29
7767,2023-05-31 21:32:19,445,33.85,33.29
7768,2023-05-31 21:32:19,552,33.85,33.29
7769,2023-05-31 21:32:19,494,33.85,33.29
7770,2023-05-31 21:32:19,516,33.91,33.29
7771,2023-05-31 21:32:19,589,33.91,33.29
7772,2023-05-31 21:32:19,272,33.91,33.29
7773,2023-05-31 21:32:19,559,33.91,33.29
7774,2023-05-31 21:32:19,421,33.91,33.29
7775,2023-05-31 21:32:19,566,33.91,33.29
7776,2023-05-31 21:32:19,647,33.91,33.29
7777,2023-05-31 21:32:19,434,33.91,33.29
7778,2023-05-31 21:32:19,633,33.91,33.29
7779,2023-05-31 21:32:19,301,33.91,33.29
7780,2023-05-31 21:32:19,524,33.91,33.29
7781,2023-05-31 21:32:19,586,33.91,33.29
7782,2023-05-31 21:32:19,396,33.91,33.29
7783,2023-05-31 21:32:19,650,33.91,33.29
7784,2023-05-31 21:32:19,436,33.91,33.29
7785,2023-05-31 21:32:19,573,33.91,33.29
7786,2023-05-31 21:32:19,382,33.91,33.29
7787,2023-05-31 21:32:19,380,33.91,33.29
7788,2023-05-31 21:32:19,586,33.91,33.29
7789,2023-05-31 21:32:19,491,33.91,33.29
7790,2023-05-31 21:32:19,649,33.91,33.29
7791,2023-05-31 21:32:19,393,33.91,33.29
7792,2023-05-31 21:32:19,579,33.91,33.29
7793,2023-05-31 21:32:19,328,33.91,33.29
7794,2023-05-31 21:32:19,428,33.91,33.35
7795,2023-05-31 21:32:19,645,33.91,33.35
7796,2023-05-31 21:32:19,463,33.91,33.35
7797,2023-05-31 21:32:19,646,33.91,33.35
7798,2023-05-31 21:32:19,575,33.91,33.35
7799,2023-05-31 21:32:19,480,33.91,33.35
7800,2023-05-31 21:32:19,490,33.91,33.35
7801,2023-05-31 21:32:19,386,33.91,33.35
7802,2023-05-31 21:32:19,577,33.91,33.35
7803,2023-05-31 21:32:19,482,33.91,33.35
7804,2023-05-31 21:32:19,559,33.91,33.35
7805,2023-05-31 21:32:19,622,33.91,33.35
7806,2023-05-31 21:32:19,385,33.91,33.35
7807,2023-05-31 21:32:19,485,33.91,33.35
7808,2023-05-31 21:32:19,504,33.91,33.35
7809,2023-05-31 21:32:19,437,33.91,33.35
7810,2023-05-31 21:32:19,658,33.91,33.35
7811,2023-05-31 21:32:19,437,33.91,33.35
7812,2023-05-31 21:32:19,492,33.91,33.35
7813,2023-05-31 21:32:19,354,33.91,33.35
7814,2023-05-31 21:32:19,587,33.91,33.35
7815,2023-05-31 21:32:19,421,33.91,33.35
7816,2023-05-31 21:32:19,522,33.91,33.35
7817,2023-05-31 21:32:19,645,33.91,33.35
7818,2023-05-31 21:32:19,450,33.91,33.35
7819,2023-05-31 21:32:19,602,33.91,33.35
7820,2023-05-31 21:32:19,324,33.91,33.35
7821,2023-05-31 21:32:19,491,33.91,33.35
7822,2023-05-31 21:32:19,545,33.91,33.35
7823,2023-05-31 21:32:19,368,33.91,33.35
7824,2023-05-31 21:32:19,677,33.91,33.35
7825,2023-05-31 21:32:19,452,33.91,33.35
7826,2023-05-31 21:32:19,612,33.91,33.35
7827,2023-05-31 21:32:19,524,33.91,33.35
7828,2023-05-31 21:32:19,343,33.91,33.35
7829,2023-05-31 21:32:19,617,33.89,33.35
7830,2023-05-31 21:32:19,416,33.89,33.35
7831,2023-05-31 21:32:19,697,33.89,33.35
7832,2023-05-31 21:32:19,600,33.89,33.35
7833,2023-05-31 21:32:19,393,33.89,33.35
7834,2023-05-31 21:32:19,537,33.89,33.35
7835,2023-05-31 21:32:19,403,33.89,33.35
7836,2023-05-31 21:32:19,575,33.89,33.35
7837,2023-05-31 21:32:19,311,33.89,33.35
7838,2023-05-31 21:32:19,709,33.89,33.35
7839,2023-05-31 21:32:19,482,33.89,33.35
7840,2023-05-31 21:32:19,499,33.89,33.35
7841,2023-05-31 21:32:19,557,33.89,33.35
7842,2023-05-31 21:32:19,346,33.89,33.35
7843,2023-05-31 21:32:19,563,33.89,33.35
7844,2023-05-31 21:32:19,509,33.89,33.35
7845,2023-05-31 21:32:19,580,33.89,33.35
7846,2023-05-31 21:32:19,640,33.89,33.35
7847,2023-05-31 21:32:19,418,33.89,33.35
7848,2023-05-31 21:32:19,469,33.89,33.35
7849,2023-05-31 21:32:19,500,33.89,33.35
7850,2023-05-31 21:32:19,424,33.89,33.35
7851,2023-05-31 21:32:19,570,33.89,33.35
7852,2023-05-31 21:32:19,532,33.89,33.35
7853,2023-05-31 21:32:19,614,33.89,33.33
7854,2023-05-31 21:32:19,451,33.89,33.33
7855,2023-05-31 21:32:19,392,33.89,33.33
7856,2023-05-31 21:32:19,562,33.89,33.33
7857,2023-05-31 21:32:19,491,33.89,33.33
7858,2023-05-31 21:32:19,574,33.89,33.33
7859,2023-05-31 21:32:19,511,33.89,33.33
7860,2023-05-31 21:32:19,616,33.89,33.33
7861,2023-05-31 21:32:19,448,33.89,33.33
7862,2023-05-31 21:32:19,466,33.89,33.33
7863,2023-05-31 21:32:19,465,33.89,33.33
7864,2023-05-31 21:32:19,399,33.89,33.33
7865,2023-05-31 21:32:19,576,33.89,33.33
7866,2023-05-31 21:32:19,551,33.89,33.33
7867,2023-05-31 21:32:19,574,33.89,33.33
7868,2023-05-31 21:32:19,587,33.89,33.33
7869,2023-05-31 21:32:19,276,33.89,33.33
7870,2023-05-31 21:32:19,553,33.89,33.33
7871,2023-05-31 21:32:19,384,33.89,33.33
7872,2023-05-31 21:32:19,583,33.89,33.33
7873,2023-05-31 21:32:19,714,33.89,33.33
7874,2023-05-31 21:32:19,398,33.89,33.33
7875,2023-05-31 21:32:19,551,33.89,33.33
7876,2023-05-31 21:32:19,346,33.89,33.33
7877,2023-05-31 21:32:19,541,33.89,33.33
7878,2023-05-31 21:32:19,594,33.89,33.33
7879,2023-05-31 21:32:19,531,33.89,33.33
7880,2023-05-31 21:32:19,532,33.89,33.33
7881,2023-05-31 21:32:19,483,33.89,33.33
7882,2023-05-31 21:32:19,620,33.89,33.33
7883,2023-05-31 21:32:19,324,33.89,33.33
7884,2023-05-31 21:32:19,558,33.89,33.33
7885,2023-05-31 21:32:19,488,33.89,33.33
7886,2023-05-31 21:32:19,484,33.89,33.33
7887,2023-05-31 21:32:19,681,33.89,33.33
7888,2023-05-31 21:32:19,414,33.91,33.33
7889,2023-05-31 21:32:19,637,33.91,33.33
7890,2023-05-31 21:32:19,452,33.91,33.33
7891,2023-05-31 21:32:19,430,33.91,33.33
7892,2023-05-31 21:32:19,570,33.91,33.33
7893,2023-05-31 21:32:19,448,33.91,33.33
7894,2023-05-31 21:32:19,638,33.91,33.33
7895,2023-05-31 21:32:19,452,33.91,33.33
7896,2023-05-31 21:32:19,463,33.91,33.33
7897,2023-05-31 21:32:19,441,33.91,33.33
7898,2023-05-31 21:32:19,416,33.91,33.33
7899,2023-05-31 21:32:19,555,33.91,33.33
7900,2023-05-31 21:32:19,508,33.91,33.33
7901,2023-05-31 21:32:19,628,33.91,33.33
7902,2023-05-31 21:32:19,416,33.91,33.33
7903,2023-05-31 21:32:19,515,33.91,33.33
7904,2023-05-31 21:32:19,485,33.91,33.33
7905,2023-05-31 21:32:19,386,33.91,33.33
7906,2023-05-31 21:32:19,620,33.91,33.33
7907,2023-05-31 21:32:19,517,33.91,33.33
7908,2023-05-31 21:32:19,608,33.91,33.33
7909,2023-05-31 21:32:19,489,33.91,33.33
7910,2023-05-31 21:32:19,401,33.91,33.33
7911,2023-05-31 21:32:19,484,33.91,33.33
7912,2023-05-31 21:32:19,407,33.91,33.35
