,Time,External Sound,Ambient Temp.,Target Temp.
313,2023-05-31 21:14:01,256,32.59,32.09
314,2023-05-31 21:14:01,504,32.59,32.09
315,2023-05-31 21:14:01,542,32.59,32.09
316,2023-05-31 21:14:01,509,32.59,32.09
317,2023-05-31 21:14:01,453,32.59,32.09
318,2023-05-31 21:14:01,568,32.59,32.09
319,2023-05-31 21:14:01,684,32.59,32.09
320,2023-05-31 21:14:01,362,32.59,32.09
321,2023-05-31 21:14:01,554,32.59,32.09
322,2023-05-31 21:14:01,550,32.59,32.09
323,2023-05-31 21:14:01,651,32.59,32.09
324,2023-05-31 21:14:01,608,32.59,32.09
325,2023-05-31 21:14:01,324,32.59,32.09
326,2023-05-31 21:14:01,486,32.59,32.09
327,2023-05-31 21:14:01,374,32.59,32.09
328,2023-05-31 21:14:01,547,32.59,32.09
329,2023-05-31 21:14:01,708,32.59,32.09
330,2023-05-31 21:14:01,420,32.59,32.09
331,2023-05-31 21:14:01,504,32.59,32.09
332,2023-05-31 21:14:01,337,32.59,32.09
333,2023-05-31 21:14:01,471,32.59,32.09
334,2023-05-31 21:14:01,566,32.59,32.09
335,2023-05-31 21:14:01,364,32.59,32.09
336,2023-05-31 21:14:01,660,32.59,32.09
337,2023-05-31 21:14:01,398,32.59,32.09
338,2023-05-31 21:14:01,570,32.59,32.09
339,2023-05-31 21:14:01,253,32.59,32.09
340,2023-05-31 21:14:01,550,32.59,32.09
341,2023-05-31 21:14:01,494,32.59,32.09
342,2023-05-31 21:14:01,530,32.59,32.09
343,2023-05-31 21:14:01,724,32.59,32.09
344,2023-05-31 21:14:01,360,32.59,32.09
345,2023-05-31 21:14:01,445,32.59,32.09
346,2023-05-31 21:14:01,479,32.59,32.09
347,2023-05-31 21:14:01,493,32.59,32.09
348,2023-05-31 21:14:01,564,32.59,32.09
349,2023-05-31 21:14:01,341,32.59,32.09
350,2023-05-31 21:14:01,687,32.59,32.09
351,2023-05-31 21:14:01,482,32.59,32.09
352,2023-05-31 21:14:01,570,32.59,32.09
353,2023-05-31 21:14:01,508,32.59,32.09
354,2023-05-31 21:14:01,274,32.59,32.09
355,2023-05-31 21:14:01,542,32.59,32.09
356,2023-05-31 21:14:01,392,32.59,32.09
357,2023-05-31 21:14:01,703,32.59,32.09
358,2023-05-31 21:14:01,666,32.59,32.09
359,2023-05-31 21:14:01,314,32.59,32.09
360,2023-05-31 21:14:01,518,32.59,32.09
361,2023-05-31 21:14:01,443,32.59,32.09
362,2023-05-31 21:14:01,499,32.59,32.09
363,2023-05-31 21:14:01,324,32.59,32.09
364,2023-05-31 21:14:01,671,32.59,32.09
365,2023-05-31 21:14:01,532,32.59,32.09
366,2023-05-31 21:14:01,516,32.59,32.09
367,2023-05-31 21:14:01,505,32.59,32.09
368,2023-05-31 21:14:01,291,32.59,32.09
369,2023-05-31 21:14:01,604,32.59,32.09
370,2023-05-31 21:14:01,564,32.59,32.09
371,2023-05-31 21:14:01,627,32.59,32.09
372,2023-05-31 21:14:01,651,32.59,32.09
373,2023-05-31 21:14:01,331,32.59,32.09
374,2023-05-31 21:14:01,539,32.59,32.09
375,2023-05-31 21:14:01,532,32.59,32.09
376,2023-05-31 21:14:01,518,32.59,32.09
377,2023-05-31 21:14:01,582,32.59,32.09
378,2023-05-31 21:14:01,462,32.59,32.09
379,2023-05-31 21:14:01,576,32.59,32.09
380,2023-05-31 21:14:01,474,32.59,32.09
381,2023-05-31 21:14:01,432,32.59,32.09
382,2023-05-31 21:14:01,373,32.59,32.09
383,2023-05-31 21:14:01,534,32.59,32.09
384,2023-05-31 21:14:01,573,32.59,32.09
385,2023-05-31 21:14:01,525,32.59,32.09
386,2023-05-31 21:14:01,601,32.59,32.09
387,2023-05-31 21:14:01,374,32.59,32.09
388,2023-05-31 21:14:01,453,32.59,32.09
389,2023-05-31 21:14:01,545,32.59,32.09
390,2023-05-31 21:14:01,432,32.59,32.09
391,2023-05-31 21:14:01,628,32.59,32.09
392,2023-05-31 21:14:01,479,32.59,32.09
393,2023-05-31 21:14:01,616,32.59,32.09
394,2023-05-31 21:14:01,585,32.63,32.09
395,2023-05-31 21:14:01,329,32.63,32.09
396,2023-05-31 21:14:01,579,32.63,32.09
397,2023-05-31 21:14:01,333,32.63,32.09
398,2023-05-31 21:14:01,554,32.63,32.09
399,2023-05-31 21:14:01,533,32.63,32.09
400,2023-05-31 21:14:01,467,32.63,32.09
401,2023-05-31 21:14:01,592,32.63,32.09
402,2023-05-31 21:14:01,252,32.63,32.09
403,2023-05-31 21:14:01,514,32.63,32.09
404,2023-05-31 21:14:01,507,32.63,32.09
405,2023-05-31 21:14:01,417,32.63,32.09
406,2023-05-31 21:14:01,718,32.63,32.09
407,2023-05-31 21:14:01,556,32.63,32.09
408,2023-05-31 21:14:01,641,32.63,32.09
409,2023-05-31 21:14:01,201,32.63,32.09
410,2023-05-31 21:14:01,543,32.63,32.09
411,2023-05-31 21:14:01,563,32.63,32.09
412,2023-05-31 21:14:01,546,32.63,32.09
413,2023-05-31 21:14:01,726,32.63,32.09
414,2023-05-31 21:14:01,351,32.63,32.09
415,2023-05-31 21:14:01,593,32.63,32.09
416,2023-05-31 21:14:01,117,32.63,32.09
417,2023-05-31 21:14:01,560,32.63,32.09
418,2023-05-31 21:14:01,601,32.63,32.09
419,2023-05-31 21:14:01,330,32.63,32.09
420,2023-05-31 21:14:01,651,32.63,32.09
421,2023-05-31 21:14:01,383,32.63,32.09
422,2023-05-31 21:14:01,570,32.63,32.09
423,2023-05-31 21:14:01,462,32.63,32.09
424,2023-05-31 21:14:01,331,32.63,32.09
425,2023-05-31 21:14:01,605,32.63,32.09
426,2023-05-31 21:14:01,410,32.63,32.09
427,2023-05-31 21:14:01,646,32.63,32.09
428,2023-05-31 21:14:01,590,32.63,32.09
429,2023-05-31 21:14:01,554,32.63,32.09
430,2023-05-31 21:14:01,386,32.63,32.09
431,2023-05-31 21:14:01,506,32.63,32.09
432,2023-05-31 21:14:01,624,32.63,32.09
433,2023-05-31 21:14:01,278,32.63,32.09
434,2023-05-31 21:14:01,680,32.63,32.09
435,2023-05-31 21:14:01,585,32.63,32.09
436,2023-05-31 21:14:01,571,32.63,32.09
437,2023-05-31 21:14:01,513,32.63,32.09
438,2023-05-31 21:14:01,310,32.63,32.09
439,2023-05-31 21:14:01,534,32.63,32.09
440,2023-05-31 21:14:01,537,32.63,32.09
441,2023-05-31 21:14:01,627,32.63,32.09
442,2023-05-31 21:14:01,643,32.63,32.09
443,2023-05-31 21:14:01,358,32.63,32.09
444,2023-05-31 21:14:01,467,32.63,32.09
445,2023-05-31 21:14:01,391,32.63,32.09
446,2023-05-31 21:14:01,534,32.63,32.09
447,2023-05-31 21:14:01,610,32.63,32.09
448,2023-05-31 21:14:01,446,32.63,32.09
449,2023-05-31 21:14:01,600,32.63,32.09
450,2023-05-31 21:14:01,468,32.63,32.09
451,2023-05-31 21:14:01,465,32.63,32.09
452,2023-05-31 21:14:01,291,32.63,32.09
453,2023-05-31 21:14:01,586,32.59,32.09
454,2023-05-31 21:14:01,593,32.59,32.09
455,2023-05-31 21:14:01,569,32.59,32.09
456,2023-05-31 21:14:01,597,32.59,32.09
457,2023-05-31 21:14:01,365,32.59,32.09
458,2023-05-31 21:14:01,465,32.59,32.09
459,2023-05-31 21:14:01,576,32.59,32.09
460,2023-05-31 21:14:01,503,32.59,32.09
461,2023-05-31 21:14:01,650,32.59,32.09
462,2023-05-31 21:14:01,432,32.59,32.09
463,2023-05-31 21:14:01,564,32.59,32.09
464,2023-05-31 21:14:01,581,32.59,32.09
465,2023-05-31 21:14:01,378,32.59,32.09
466,2023-05-31 21:14:01,579,32.59,32.09
467,2023-05-31 21:14:01,319,32.59,32.09
468,2023-05-31 21:14:01,662,32.59,32.09
469,2023-05-31 21:14:01,572,32.59,32.09
470,2023-05-31 21:14:01,544,32.59,32.09
471,2023-05-31 21:14:01,604,32.59,32.09
472,2023-05-31 21:14:01,239,32.59,32.09
473,2023-05-31 21:14:01,563,32.59,32.09
474,2023-05-31 21:14:01,353,32.59,32.09
475,2023-05-31 21:14:01,672,32.59,32.09
476,2023-05-31 21:14:01,452,32.59,32.09
477,2023-05-31 21:14:01,585,32.59,32.13
478,2023-05-31 21:14:01,585,32.59,32.13
479,2023-05-31 21:14:01,288,32.59,32.13
480,2023-05-31 21:14:01,546,32.59,32.13
481,2023-05-31 21:14:01,356,32.59,32.13
482,2023-05-31 21:14:01,641,32.59,32.13
483,2023-05-31 21:14:01,658,32.59,32.13
484,2023-05-31 21:14:01,417,32.59,32.13
485,2023-05-31 21:14:01,645,32.59,32.13
486,2023-05-31 21:14:01,305,32.59,32.13
487,2023-05-31 21:14:01,552,32.59,32.13
488,2023-05-31 21:14:01,580,32.59,32.13
489,2023-05-31 21:14:01,407,32.59,32.13
490,2023-05-31 21:14:01,663,32.59,32.13
491,2023-05-31 21:14:01,396,32.59,32.13
492,2023-05-31 21:14:01,499,32.59,32.13
493,2023-05-31 21:14:01,500,32.59,32.13
494,2023-05-31 21:14:01,332,32.59,32.13
495,2023-05-31 21:14:01,615,32.59,32.13
496,2023-05-31 21:14:01,603,32.59,32.13
497,2023-05-31 21:14:01,678,32.59,32.13
498,2023-05-31 21:14:01,318,32.59,32.13
499,2023-05-31 21:14:01,542,32.59,32.13
500,2023-05-31 21:14:01,521,32.59,32.13
501,2023-05-31 21:14:01,481,32.59,32.13
502,2023-05-31 21:14:01,649,32.59,32.13
503,2023-05-31 21:14:01,450,32.59,32.13
504,2023-05-31 21:14:01,610,32.59,32.13
505,2023-05-31 21:14:01,561,32.59,32.13
506,2023-05-31 21:14:01,473,32.59,32.13
507,2023-05-31 21:14:01,529,32.59,32.13
508,2023-05-31 21:14:01,331,32.59,32.13
509,2023-05-31 21:14:01,548,32.59,32.13
510,2023-05-31 21:14:01,343,32.59,32.13
511,2023-05-31 21:14:01,254,32.59,32.13
512,2023-05-31 21:14:01,686,32.59,32.13
513,2023-05-31 21:14:01,398,32.59,32.13
514,2023-05-31 21:14:01,559,32.59,32.13
515,2023-05-31 21:14:01,436,32.59,32.13
516,2023-05-31 21:14:01,552,32.59,32.13
517,2023-05-31 21:14:01,709,32.59,32.13
518,2023-05-31 21:14:01,575,32.59,32.13
519,2023-05-31 21:14:01,482,32.59,32.13
520,2023-05-31 21:14:01,376,32.59,32.13
521,2023-05-31 21:14:01,529,32.59,32.13
522,2023-05-31 21:14:01,436,32.59,32.13
523,2023-05-31 21:14:01,568,32.59,32.13
524,2023-05-31 21:14:01,577,32.59,32.13
525,2023-05-31 21:14:01,486,32.59,32.13
526,2023-05-31 21:14:01,480,32.59,32.13
527,2023-05-31 21:14:01,201,32.59,32.13
528,2023-05-31 21:14:01,555,32.59,32.13
529,2023-05-31 21:14:01,528,32.59,32.13
530,2023-05-31 21:14:01,374,32.59,32.13
531,2023-05-31 21:14:01,687,32.59,32.13
532,2023-05-31 21:14:01,457,32.59,32.13
533,2023-05-31 21:14:01,577,32.59,32.13
534,2023-05-31 21:14:01,469,32.59,32.13
535,2023-05-31 21:14:01,382,32.59,32.13
536,2023-05-31 21:14:01,599,32.59,32.13
537,2023-05-31 21:14:01,463,32.59,32.13
538,2023-05-31 21:14:01,681,32.59,32.13
539,2023-05-31 21:14:01,498,32.59,32.13
540,2023-05-31 21:14:01,495,32.59,32.13
541,2023-05-31 21:14:01,304,32.59,32.13
542,2023-05-31 21:14:01,497,32.59,32.13
543,2023-05-31 21:14:01,560,32.59,32.13
544,2023-05-31 21:14:01,327,32.59,32.13
545,2023-05-31 21:14:01,722,32.59,32.13
546,2023-05-31 21:14:01,485,32.59,32.13
547,2023-05-31 21:14:01,531,32.59,32.13
548,2023-05-31 21:14:01,413,32.59,32.13
549,2023-05-31 21:14:01,392,32.59,32.13
