,Time,External Sound,Ambient Temp.,Target Temp.
11516,2023-05-31 21:51:28,672,34.69,34.13
11517,2023-05-31 21:51:28,441,34.69,34.13
11518,2023-05-31 21:51:28,551,34.69,34.13
11519,2023-05-31 21:51:28,495,34.69,34.13
11520,2023-05-31 21:51:28,401,34.69,34.13
11521,2023-05-31 21:51:28,609,34.69,34.13
11522,2023-05-31 21:51:28,495,34.69,34.13
11523,2023-05-31 21:51:28,615,34.69,34.13
11524,2023-05-31 21:51:28,398,34.69,34.13
11525,2023-05-31 21:51:28,525,34.69,34.13
11526,2023-05-31 21:51:28,337,34.69,34.13
11527,2023-05-31 21:51:28,437,34.69,34.13
11528,2023-05-31 21:51:28,378,34.69,34.13
11529,2023-05-31 21:51:28,511,34.69,34.13
11530,2023-05-31 21:51:28,638,34.69,34.13
11531,2023-05-31 21:51:28,543,34.69,34.13
11532,2023-05-31 21:51:28,414,34.69,34.13
11533,2023-05-31 21:51:28,541,34.69,34.13
11534,2023-05-31 21:51:28,423,34.69,34.13
11535,2023-05-31 21:51:28,584,34.69,34.13
11536,2023-05-31 21:51:28,637,34.69,34.13
11537,2023-05-31 21:51:28,527,34.69,34.13
11538,2023-05-31 21:51:28,599,34.69,34.13
11539,2023-05-31 21:51:28,355,34.69,34.13
11540,2023-05-31 21:51:28,505,34.69,34.13
11541,2023-05-31 21:51:28,528,34.69,34.13
11542,2023-05-31 21:51:28,439,34.69,34.13
11543,2023-05-31 21:51:28,693,34.69,34.13
11544,2023-05-31 21:51:28,458,34.69,34.13
11545,2023-05-31 21:51:28,437,34.69,34.13
11546,2023-05-31 21:51:28,333,34.69,34.13
11547,2023-05-31 21:51:28,515,34.69,34.13
11548,2023-05-31 21:51:28,401,34.69,34.13
11549,2023-05-31 21:51:28,527,34.69,34.13
11550,2023-05-31 21:51:28,676,34.69,34.13
11551,2023-05-31 21:51:28,486,34.67,34.13
11552,2023-05-31 21:51:28,536,34.67,34.13
11553,2023-05-31 21:51:28,374,34.67,34.13
11554,2023-05-31 21:51:28,555,34.67,34.13
11555,2023-05-31 21:51:28,440,34.67,34.13
11556,2023-05-31 21:51:28,541,34.67,34.13
11557,2023-05-31 21:51:28,704,34.67,34.13
11558,2023-05-31 21:51:28,503,34.67,34.13
11559,2023-05-31 21:51:28,582,34.67,34.13
11560,2023-05-31 21:51:28,503,34.67,34.13
11561,2023-05-31 21:51:28,362,34.67,34.13
11562,2023-05-31 21:51:28,438,34.67,34.13
11563,2023-05-31 21:51:28,454,34.67,34.13
11564,2023-05-31 21:51:28,699,34.67,34.13
11565,2023-05-31 21:51:28,631,34.67,34.13
11566,2023-05-31 21:51:28,396,34.67,34.13
11567,2023-05-31 21:51:28,503,34.67,34.13
11568,2023-05-31 21:51:28,362,34.67,34.13
11569,2023-05-31 21:51:28,555,34.67,34.13
11570,2023-05-31 21:51:28,377,34.67,34.13
11571,2023-05-31 21:51:28,716,34.67,34.13
11572,2023-05-31 21:51:28,544,34.67,34.13
11573,2023-05-31 21:51:28,470,34.67,34.13
11574,2023-05-31 21:51:28,495,34.67,34.13
11575,2023-05-31 21:51:28,323,34.67,34.01
