,Time,External Sound,Ambient Temp.,Target Temp.
15262,2023-05-31 21:13:37,399,32.59,32.11
15263,2023-05-31 21:13:37,614,32.59,32.11
15264,2023-05-31 21:13:37,568,32.59,32.11
15265,2023-05-31 21:13:37,533,32.59,32.11
15266,2023-05-31 21:13:37,536,32.59,32.11
15267,2023-05-31 21:13:37,597,32.59,32.11
15268,2023-05-31 21:13:37,286,32.59,32.11
15269,2023-05-31 21:13:37,568,32.59,32.11
15270,2023-05-31 21:13:37,478,32.59,32.11
15271,2023-05-31 21:13:37,589,32.59,32.11
15272,2023-05-31 21:13:37,680,32.59,32.11
15273,2023-05-31 21:13:37,428,32.59,32.11
15274,2023-05-31 21:13:37,582,32.59,32.11
15275,2023-05-31 21:13:37,436,32.59,32.11
15276,2023-05-31 21:13:37,475,32.59,32.11
15277,2023-05-31 21:13:37,570,32.59,32.11
15278,2023-05-31 21:13:37,439,32.59,32.11
15279,2023-05-31 21:13:37,531,32.59,32.11
15280,2023-05-31 21:13:37,461,32.59,32.11
15281,2023-05-31 21:13:37,504,32.59,32.11
15282,2023-05-31 21:13:37,508,32.59,32.11
15283,2023-05-31 21:13:37,364,32.59,32.11
15284,2023-05-31 21:13:37,533,32.59,32.11
15285,2023-05-31 21:13:37,451,32.61,32.11
15286,2023-05-31 21:13:37,668,32.61,32.11
15287,2023-05-31 21:13:37,445,32.61,32.11
15288,2023-05-31 21:13:37,570,32.61,32.11
15289,2023-05-31 21:13:37,434,32.61,32.11
15290,2023-05-31 21:13:37,378,32.61,32.11
15291,2023-05-31 21:13:37,596,32.61,32.11
15292,2023-05-31 21:13:37,475,32.61,32.11
15293,2023-05-31 21:13:37,660,32.61,32.11
15294,2023-05-31 21:13:37,546,32.61,32.11
15295,2023-05-31 21:13:37,378,32.61,32.11
15296,2023-05-31 21:13:37,479,32.61,32.11
15297,2023-05-31 21:13:37,423,32.61,32.11
15298,2023-05-31 21:13:37,542,32.61,32.11
15299,2023-05-31 21:13:37,670,32.61,32.11
15300,2023-05-31 21:13:37,433,32.61,32.11
15301,2023-05-31 21:13:37,578,32.61,32.11
15302,2023-05-31 21:13:37,325,32.61,32.11
15303,2023-05-31 21:13:37,462,32.61,32.11
15304,2023-05-31 21:13:37,586,32.61,32.11
15305,2023-05-31 21:13:37,406,32.61,32.11
15306,2023-05-31 21:13:37,729,32.61,32.11
15307,2023-05-31 21:13:37,491,32.61,32.11
15308,2023-05-31 21:13:37,513,32.61,32.19
15309,2023-05-31 21:13:37,302,32.61,32.19
15310,2023-05-31 21:13:37,516,32.61,32.19
15311,2023-05-31 21:13:37,422,32.61,32.19
15312,2023-05-31 21:13:37,439,32.61,32.19
15313,2023-05-31 21:13:37,644,32.61,32.19
15314,2023-05-31 21:13:37,487,32.61,32.19
15315,2023-05-31 21:13:37,607,32.61,32.19
15316,2023-05-31 21:13:37,439,32.61,32.19
15317,2023-05-31 21:13:37,398,32.61,32.19
15318,2023-05-31 21:13:37,569,32.61,32.19
15319,2023-05-31 21:13:37,387,32.61,32.19
15320,2023-05-31 21:13:37,686,32.61,32.19
15321,2023-05-31 21:13:37,618,32.61,32.19
15322,2023-05-31 21:13:37,288,32.61,32.19
15323,2023-05-31 21:13:37,532,32.61,32.19
15324,2023-05-31 21:13:37,377,32.61,32.19
15325,2023-05-31 21:13:37,569,32.61,32.19
15326,2023-05-31 21:13:37,533,32.61,32.19
15327,2023-05-31 21:13:37,526,32.61,32.19
15328,2023-05-31 21:13:37,601,32.61,32.19
15329,2023-05-31 21:13:37,408,32.61,32.19
15330,2023-05-31 21:13:37,446,32.61,32.19
15331,2023-05-31 21:13:37,384,32.61,32.19
15332,2023-05-31 21:13:37,583,32.61,32.19
15333,2023-05-31 21:13:37,446,32.61,32.19
15334,2023-05-31 21:13:37,573,32.61,32.19
15335,2023-05-31 21:13:37,641,32.61,32.19
15336,2023-05-31 21:13:37,393,32.61,32.19
15337,2023-05-31 21:13:37,478,32.61,32.19
15338,2023-05-31 21:13:37,453,32.61,32.19
15339,2023-05-31 21:13:37,387,32.61,32.19
15340,2023-05-31 21:13:37,576,32.61,32.19
15341,2023-05-31 21:13:37,521,32.61,32.19
15342,2023-05-31 21:13:37,603,32.61,32.19
15343,2023-05-31 21:13:37,436,32.61,32.19
15344,2023-05-31 21:13:37,410,32.55,32.19
15345,2023-05-31 21:13:37,563,32.55,32.19
15346,2023-05-31 21:13:37,425,32.55,32.19
15347,2023-05-31 21:13:37,609,32.55,32.19
15348,2023-05-31 21:13:37,575,32.55,32.19
15349,2023-05-31 21:13:37,566,32.55,32.19
15350,2023-05-31 21:13:37,622,32.55,32.19
15351,2023-05-31 21:13:37,276,32.55,32.19
15352,2023-05-31 21:13:37,572,32.55,32.19
15353,2023-05-31 21:13:37,374,32.55,32.19
15354,2023-05-31 21:13:37,575,32.55,32.19
15355,2023-05-31 21:13:37,481,32.55,32.19
15356,2023-05-31 21:13:37,475,32.55,32.19
15357,2023-05-31 21:13:37,488,32.55,32.19
15358,2023-05-31 21:13:37,298,32.55,32.19
15359,2023-05-31 21:13:37,564,32.55,32.19
15360,2023-05-31 21:13:37,417,32.55,32.19
15361,2023-05-31 21:13:37,590,32.55,32.19
15362,2023-05-31 21:13:37,647,32.55,32.19
15363,2023-05-31 21:13:37,434,32.55,32.19
15364,2023-05-31 21:13:37,611,32.55,32.19
15365,2023-05-31 21:13:37,329,32.55,32.19
15366,2023-05-31 21:13:37,580,32.55,32.19
