,Time,External Sound,Ambient Temp.,Target Temp.
5310,2023-05-31 21:26:13,549,33.55,33.07
5311,2023-05-31 21:26:13,617,33.55,33.07
5312,2023-05-31 21:26:13,512,33.55,33.07
5313,2023-05-31 21:26:13,450,33.55,33.07
5314,2023-05-31 21:26:13,354,33.55,33.07
5315,2023-05-31 21:26:13,588,33.55,33.07
5316,2023-05-31 21:26:13,468,33.55,33.07
5317,2023-05-31 21:26:13,663,33.55,33.07
5318,2023-05-31 21:26:13,615,33.55,33.07
5319,2023-05-31 21:26:13,387,33.55,33.07
5320,2023-05-31 21:26:13,484,33.55,33.07
5321,2023-05-31 21:26:13,412,33.55,33.07
5322,2023-05-31 21:26:13,550,33.55,33.07
5323,2023-05-31 21:26:13,625,33.55,33.07
5324,2023-05-31 21:26:13,486,33.55,33.07
5325,2023-05-31 21:26:13,538,33.55,33.07
5326,2023-05-31 21:26:13,419,33.55,33.07
5327,2023-05-31 21:26:13,432,33.55,33.07
5328,2023-05-31 21:26:13,576,33.55,33.07
5329,2023-05-31 21:26:13,356,33.55,33.07
5330,2023-05-31 21:26:13,590,33.55,33.07
5331,2023-05-31 21:26:13,498,33.55,33.07
5332,2023-05-31 21:26:13,588,33.55,33.07
5333,2023-05-31 21:26:13,589,33.55,33.07
5334,2023-05-31 21:26:13,452,33.55,33.07
5335,2023-05-31 21:26:13,385,33.55,33.07
5336,2023-05-31 21:26:13,489,33.55,33.07
5337,2023-05-31 21:26:13,612,33.55,33.07
5338,2023-05-31 21:26:13,493,33.55,33.07
5339,2023-05-31 21:26:13,588,33.55,33.07
5340,2023-05-31 21:26:13,483,33.55,33.07
5341,2023-05-31 21:26:13,373,33.55,33.07
5342,2023-05-31 21:26:13,541,33.55,33.07
5343,2023-05-31 21:26:13,415,33.55,33.07
5344,2023-05-31 21:26:13,637,33.55,33.07
5345,2023-05-31 21:26:13,608,33.55,33.07
5346,2023-05-31 21:26:13,511,33.55,33.07
5347,2023-05-31 21:26:13,589,33.55,33.07
5348,2023-05-31 21:26:13,311,33.55,33.07
