,Time,External Sound,Ambient Temp.,Target Temp.
7785,2023-05-31 21:00:19,245.0,31.21,30.71
7786,2023-05-31 21:00:19,532.0,31.21,30.71
7787,2023-05-31 21:00:19,437.0,31.21,30.71
7788,2023-05-31 21:00:19,442.0,31.21,30.71
7789,2023-05-31 21:00:19,586.0,31.21,30.71
7790,2023-05-31 21:00:19,450.0,31.21,30.71
7791,2023-05-31 21:00:19,579.0,31.21,30.71
7792,2023-05-31 21:00:19,427.0,31.21,30.71
7793,2023-05-31 21:00:19,386.0,31.21,30.71
7794,2023-05-31 21:00:19,578.0,31.21,30.71
7795,2023-05-31 21:00:19,444.0,31.21,30.71
7796,2023-05-31 21:00:19,685.0,31.21,30.71
7797,2023-05-31 21:00:19,618.0,31.21,30.71
7798,2023-05-31 21:00:19,426.0,31.21,30.71
7799,2023-05-31 21:00:19,463.0,31.21,30.71
7800,2023-05-31 21:00:19,389.0,31.21,30.71
7801,2023-05-31 21:00:19,544.0,31.21,30.71
7802,2023-05-31 21:00:19,517.0,31.21,30.71
7803,2023-05-31 21:00:19,507.0,31.21,30.71
7804,2023-05-31 21:00:19,623.0,31.21,30.71
7805,2023-05-31 21:00:19,490.0,31.21,30.71
7806,2023-05-31 21:00:19,477.0,31.21,30.71
7807,2023-05-31 21:00:19,397.0,31.21,30.71
7808,2023-05-31 21:00:19,586.0,31.21,30.71
7809,2023-05-31 21:00:19,474.0,31.21,30.71
7810,2023-05-31 21:00:19,605.0,31.21,30.71
7811,2023-05-31 21:00:19,594.0,31.21,30.71
7812,2023-05-31 21:00:19,404.0,31.21,30.71
7813,2023-05-31 21:00:19,496.0,31.21,30.71
7814,2023-05-31 21:00:19,510.0,31.21,30.71
7815,2023-05-31 21:00:19,471.0,31.21,30.71
7816,2023-05-31 21:00:19,624.0,31.21,30.71
7817,2023-05-31 21:00:19,471.0,31.21,30.71
7818,2023-05-31 21:00:19,591.0,31.21,30.71
7819,2023-05-31 21:00:19,480.0,31.21,30.71
7820,2023-05-31 21:00:19,396.0,31.21,30.71
7821,2023-05-31 21:00:19,577.0,31.21,30.71
7822,2023-05-31 21:00:19,391.0,31.21,30.71
7823,2023-05-31 21:00:19,573.0,31.21,30.71
7824,2023-05-31 21:00:19,570.0,31.21,30.71
7825,2023-05-31 21:00:19,520.0,31.21,30.71
7826,2023-05-31 21:00:19,559.0,31.21,30.71
7827,2023-05-31 21:00:19,467.0,31.21,30.37
