,Time,External Sound,Ambient Temp.,Target Temp.
7789,2023-05-31 21:23:19,569,33.37,32.71
7790,2023-05-31 21:23:19,617,33.37,32.71
7791,2023-05-31 21:23:19,386,33.37,32.71
7792,2023-05-31 21:23:19,513,33.37,32.71
7793,2023-05-31 21:23:19,530,33.37,32.71
7794,2023-05-31 21:23:19,437,33.37,32.71
7795,2023-05-31 21:23:19,657,33.37,32.71
7796,2023-05-31 21:23:19,490,33.37,32.71
7797,2023-05-31 21:23:19,596,33.37,32.71
7798,2023-05-31 21:23:19,493,33.37,32.71
7799,2023-05-31 21:23:19,358,33.37,32.71
7800,2023-05-31 21:23:19,575,33.37,32.71
7801,2023-05-31 21:23:19,434,33.35,32.71
7802,2023-05-31 21:23:19,625,33.35,32.71
7803,2023-05-31 21:23:19,497,33.35,32.71
7804,2023-05-31 21:23:19,465,33.35,32.71
7805,2023-05-31 21:23:19,519,33.35,32.71
7806,2023-05-31 21:23:19,432,33.35,32.71
7807,2023-05-31 21:23:19,552,33.35,32.71
7808,2023-05-31 21:23:19,387,33.35,32.71
7809,2023-05-31 21:23:19,683,33.35,32.71
7810,2023-05-31 21:23:19,487,33.35,32.71
7811,2023-05-31 21:23:19,523,33.35,32.71
7812,2023-05-31 21:23:19,441,33.35,32.71
7813,2023-05-31 21:23:19,352,33.35,32.71
7814,2023-05-31 21:23:19,562,33.35,32.71
7815,2023-05-31 21:23:19,406,33.35,32.71
7816,2023-05-31 21:23:19,642,33.35,32.71
7817,2023-05-31 21:23:19,639,33.35,32.71
7818,2023-05-31 21:23:19,431,33.35,32.71
7819,2023-05-31 21:23:19,490,33.35,32.71
7820,2023-05-31 21:23:19,377,33.35,32.71
7821,2023-05-31 21:23:19,538,33.35,32.71
7822,2023-05-31 21:23:19,588,33.35,32.71
7823,2023-05-31 21:23:19,460,33.35,32.71
7824,2023-05-31 21:23:19,547,33.35,32.71
7825,2023-05-31 21:23:19,358,33.35,32.75
7826,2023-05-31 21:23:19,564,33.35,32.75
7827,2023-05-31 21:23:19,567,33.35,32.75
7828,2023-05-31 21:23:19,489,33.35,32.75
7829,2023-05-31 21:23:19,432,33.35,32.75
7830,2023-05-31 21:23:19,564,33.35,32.75
7831,2023-05-31 21:23:19,649,33.35,32.75
7832,2023-05-31 21:23:19,409,33.35,32.75
7833,2023-05-31 21:23:19,486,33.35,32.75
7834,2023-05-31 21:23:19,496,33.35,32.75
7835,2023-05-31 21:23:19,483,33.35,32.75
7836,2023-05-31 21:23:19,594,33.35,32.75
7837,2023-05-31 21:23:19,525,33.35,32.75
7838,2023-05-31 21:23:19,617,33.35,32.75
7839,2023-05-31 21:23:19,548,33.35,32.75
7840,2023-05-31 21:23:19,389,33.35,32.75
7841,2023-05-31 21:23:19,543,33.35,32.75
7842,2023-05-31 21:23:19,345,33.35,32.75
7843,2023-05-31 21:23:19,543,33.35,32.75
7844,2023-05-31 21:23:19,677,33.35,32.75
7845,2023-05-31 21:23:19,409,33.35,32.75
7846,2023-05-31 21:23:19,567,33.35,32.75
7847,2023-05-31 21:23:19,407,33.35,32.75
7848,2023-05-31 21:23:19,527,33.35,32.75
7849,2023-05-31 21:23:19,358,33.35,32.75
7850,2023-05-31 21:23:19,621,33.35,32.75
7851,2023-05-31 21:23:19,534,33.35,32.75
7852,2023-05-31 21:23:19,627,33.35,32.75
7853,2023-05-31 21:23:19,575,33.35,32.75
7854,2023-05-31 21:23:19,286,33.35,32.75
7855,2023-05-31 21:23:19,540,33.35,32.75
7856,2023-05-31 21:23:19,421,33.35,32.75
7857,2023-05-31 21:23:19,560,33.35,32.75
7858,2023-05-31 21:23:19,691,33.35,32.75
7859,2023-05-31 21:23:19,406,33.35,32.75
7860,2023-05-31 21:23:19,635,33.33,32.75
7861,2023-05-31 21:23:19,279,33.33,32.75
7862,2023-05-31 21:23:19,550,33.33,32.75
7863,2023-05-31 21:23:19,582,33.33,32.75
7864,2023-05-31 21:23:19,345,33.33,32.75
7865,2023-05-31 21:23:19,710,33.33,32.75
7866,2023-05-31 21:23:19,449,33.33,32.75
7867,2023-05-31 21:23:19,603,33.33,32.75
7868,2023-05-31 21:23:19,477,33.33,32.75
7869,2023-05-31 21:23:19,394,33.33,32.75
7870,2023-05-31 21:23:19,595,33.33,32.75
7871,2023-05-31 21:23:19,454,33.33,32.75
7872,2023-05-31 21:23:19,673,33.33,32.75
7873,2023-05-31 21:23:19,410,33.33,32.75
7874,2023-05-31 21:23:19,569,33.33,32.75
7875,2023-05-31 21:23:19,327,33.33,32.75
7876,2023-05-31 21:23:19,435,33.33,32.75
7877,2023-05-31 21:23:19,597,33.33,32.75
7878,2023-05-31 21:23:19,431,33.33,32.75
7879,2023-05-31 21:23:19,696,33.33,32.75
7880,2023-05-31 21:23:19,520,33.33,32.75
7881,2023-05-31 21:23:19,502,33.33,32.75
7882,2023-05-31 21:23:19,487,33.33,32.75
7883,2023-05-31 21:23:19,370,33.33,32.75
7884,2023-05-31 21:23:19,550,33.33,32.81
7885,2023-05-31 21:23:19,557,33.33,32.81
7886,2023-05-31 21:23:19,570,33.33,32.81
7887,2023-05-31 21:23:19,619,33.33,32.81
7888,2023-05-31 21:23:19,372,33.33,32.81
7889,2023-05-31 21:23:19,454,33.33,32.81
7890,2023-05-31 21:23:19,501,33.33,32.81
7891,2023-05-31 21:23:19,421,33.33,32.81
7892,2023-05-31 21:23:19,654,33.33,32.81
7893,2023-05-31 21:23:19,527,33.33,32.81
7894,2023-05-31 21:23:19,594,33.33,32.81
7895,2023-05-31 21:23:19,423,33.33,32.81
7896,2023-05-31 21:23:19,489,33.33,32.81
7897,2023-05-31 21:23:19,413,33.33,32.81
7898,2023-05-31 21:23:19,520,33.33,32.81
7899,2023-05-31 21:23:19,613,33.33,32.81
7900,2023-05-31 21:23:19,518,33.33,32.81
7901,2023-05-31 21:23:19,580,33.33,32.81
7902,2023-05-31 21:23:19,479,33.33,32.81
7903,2023-05-31 21:23:19,420,33.33,32.81
7904,2023-05-31 21:23:19,565,33.33,32.81
7905,2023-05-31 21:23:19,385,33.33,32.81
7906,2023-05-31 21:23:19,656,33.33,32.81
7907,2023-05-31 21:23:19,477,33.33,32.81
7908,2023-05-31 21:23:19,565,33.33,32.81
7909,2023-05-31 21:23:19,600,33.33,32.81
7910,2023-05-31 21:23:19,290,33.33,32.81
7911,2023-05-31 21:23:19,600,33.33,32.81
7912,2023-05-31 21:23:19,404,33.33,32.81
7913,2023-05-31 21:23:19,654,33.33,32.81
7914,2023-05-31 21:23:19,663,33.33,32.81
7915,2023-05-31 21:23:19,549,33.33,32.81
7916,2023-05-31 21:23:19,471,33.33,32.81
7917,2023-05-31 21:23:19,337,33.33,32.81
7918,2023-05-31 21:23:19,572,33.33,32.81
7919,2023-05-31 21:23:19,335,33.29,32.81
7920,2023-05-31 21:23:19,672,33.29,32.81
7921,2023-05-31 21:23:19,585,33.29,32.81
7922,2023-05-31 21:23:19,427,33.29,32.81
7923,2023-05-31 21:23:19,590,33.29,32.81
7924,2023-05-31 21:23:19,351,33.29,32.81
7925,2023-05-31 21:23:19,552,33.29,32.81
7926,2023-05-31 21:23:19,548,33.29,32.81
7927,2023-05-31 21:23:19,513,33.29,32.81
7928,2023-05-31 21:23:19,661,33.29,32.81
7929,2023-05-31 21:23:19,396,33.29,32.81
7930,2023-05-31 21:23:19,516,33.29,32.81
7931,2023-05-31 21:23:19,531,33.29,32.81
7932,2023-05-31 21:23:19,388,33.29,32.81
7933,2023-05-31 21:23:19,561,33.29,32.81
7934,2023-05-31 21:23:19,520,33.29,32.81
7935,2023-05-31 21:23:19,622,33.29,32.81
7936,2023-05-31 21:23:19,478,33.29,32.81
7937,2023-05-31 21:23:19,361,33.29,32.81
7938,2023-05-31 21:23:19,560,33.29,32.81
7939,2023-05-31 21:23:19,504,33.29,32.81
7940,2023-05-31 21:23:19,571,33.29,32.81
7941,2023-05-31 21:23:19,505,33.29,32.81
7942,2023-05-31 21:23:19,605,33.29,32.81
7943,2023-05-31 21:23:19,478,33.29,32.83
7944,2023-05-31 21:23:19,453,33.29,32.83
7945,2023-05-31 21:23:19,608,33.29,32.83
7946,2023-05-31 21:23:19,398,33.29,32.83
7947,2023-05-31 21:23:19,592,33.29,32.83
7948,2023-05-31 21:23:19,605,33.29,32.83
7949,2023-05-31 21:23:19,570,33.29,32.83
7950,2023-05-31 21:23:19,454,33.29,32.83
7951,2023-05-31 21:23:19,331,33.29,32.83
7952,2023-05-31 21:23:19,538,33.29,32.83
7953,2023-05-31 21:23:19,378,33.29,32.83
7954,2023-05-31 21:23:19,589,33.29,32.83
7955,2023-05-31 21:23:19,720,33.29,32.83
7956,2023-05-31 21:23:19,424,33.29,32.83
7957,2023-05-31 21:23:19,569,33.29,32.83
7958,2023-05-31 21:23:19,312,33.29,32.83
7959,2023-05-31 21:23:19,507,33.29,32.83
7960,2023-05-31 21:23:19,584,33.29,32.83
7961,2023-05-31 21:23:19,502,33.29,32.83
7962,2023-05-31 21:23:19,548,33.29,32.83
7963,2023-05-31 21:23:19,476,33.29,32.83
7964,2023-05-31 21:23:19,458,33.29,32.83
7965,2023-05-31 21:23:19,325,33.29,32.83
7966,2023-05-31 21:23:19,563,33.29,32.83
7967,2023-05-31 21:23:19,492,33.29,32.83
7968,2023-05-31 21:23:19,413,33.29,32.83
7969,2023-05-31 21:23:19,716,33.29,32.83
7970,2023-05-31 21:23:19,423,33.29,32.83
7971,2023-05-31 21:23:19,617,33.29,32.83
7972,2023-05-31 21:23:19,460,33.29,32.83
7973,2023-05-31 21:23:19,382,33.29,32.83
7974,2023-05-31 21:23:19,581,33.29,32.83
7975,2023-05-31 21:23:19,367,33.29,32.83
7976,2023-05-31 21:23:19,679,33.29,32.83
7977,2023-05-31 21:23:19,614,33.29,32.83
7978,2023-05-31 21:23:19,360,33.35,32.83
7979,2023-05-31 21:23:19,449,33.35,32.83
7980,2023-05-31 21:23:19,400,33.35,32.83
7981,2023-05-31 21:23:19,562,33.35,32.83
7982,2023-05-31 21:23:19,379,33.35,32.83
7983,2023-05-31 21:23:19,709,33.35,32.83
7984,2023-05-31 21:23:19,429,33.35,32.83
7985,2023-05-31 21:23:19,544,33.35,32.83
7986,2023-05-31 21:23:19,451,33.35,32.83
7987,2023-05-31 21:23:19,366,33.35,32.83
7988,2023-05-31 21:23:19,618,33.35,32.83
7989,2023-05-31 21:23:19,508,33.35,32.83
7990,2023-05-31 21:23:19,659,33.35,32.83
7991,2023-05-31 21:23:19,611,33.35,32.83
7992,2023-05-31 21:23:19,356,33.35,32.83
7993,2023-05-31 21:23:19,463,33.35,32.83
7994,2023-05-31 21:23:19,401,33.35,32.83
7995,2023-05-31 21:23:19,544,33.35,32.83
7996,2023-05-31 21:23:19,541,33.35,32.83
7997,2023-05-31 21:23:19,482,33.35,32.83
7998,2023-05-31 21:23:19,616,33.35,32.83
7999,2023-05-31 21:23:19,420,33.35,32.83
8000,2023-05-31 21:23:19,437,33.35,32.83
8001,2023-05-31 21:23:19,557,33.35,32.83
8002,2023-05-31 21:23:19,341,33.35,32.83
8003,2023-05-31 21:23:19,602,33.35,32.83
8004,2023-05-31 21:23:19,493,33.35,32.83
