,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:29:00,669,33.67,33.03
1,2023-05-31 21:29:00,606,33.67,33.03
2,2023-05-31 21:29:00,442,33.67,33.03
3,2023-05-31 21:29:00,394,33.67,33.03
4,2023-05-31 21:29:00,484,33.67,33.03
5,2023-05-31 21:29:00,566,33.67,33.03
6,2023-05-31 21:29:00,517,33.67,33.03
7,2023-05-31 21:29:00,607,33.67,33.03
8,2023-05-31 21:29:00,536,33.67,33.03
9,2023-05-31 21:29:00,467,33.67,33.03
10,2023-05-31 21:29:00,366,33.67,33.03
11,2023-05-31 21:29:00,472,33.67,33.03
12,2023-05-31 21:29:00,515,33.67,33.03
13,2023-05-31 21:29:00,504,33.67,33.03
14,2023-05-31 21:29:00,634,33.67,33.03
15,2023-05-31 21:29:00,455,33.67,33.03
16,2023-05-31 21:29:00,509,33.67,33.03
17,2023-05-31 21:29:00,397,33.67,33.03
18,2023-05-31 21:29:00,505,33.67,33.03
19,2023-05-31 21:29:00,514,33.67,33.03
20,2023-05-31 21:29:00,506,33.67,33.03
21,2023-05-31 21:29:00,595,33.67,33.03
22,2023-05-31 21:29:00,559,33.67,33.03
23,2023-05-31 21:29:00,503,33.67,33.03
24,2023-05-31 21:29:00,408,33.67,33.03
25,2023-05-31 21:29:00,443,33.67,33.03
26,2023-05-31 21:29:00,490,33.67,33.03
27,2023-05-31 21:29:00,538,33.67,33.03
28,2023-05-31 21:29:00,671,33.67,33.03
29,2023-05-31 21:29:00,462,33.67,33.03
30,2023-05-31 21:29:00,544,33.69,33.03
31,2023-05-31 21:29:00,400,33.69,33.03
32,2023-05-31 21:29:00,331,33.69,33.03
33,2023-05-31 21:29:00,506,33.69,33.03
34,2023-05-31 21:29:00,497,33.69,33.03
35,2023-05-31 21:29:00,465,33.69,33.03
36,2023-05-31 21:29:00,589,33.69,33.03
37,2023-05-31 21:29:00,522,33.69,33.03
38,2023-05-31 21:29:00,379,33.69,33.03
39,2023-05-31 21:29:00,458,33.69,33.03
40,2023-05-31 21:29:00,440,33.69,33.03
41,2023-05-31 21:29:00,486,33.69,33.03
42,2023-05-31 21:29:00,603,33.69,33.03
43,2023-05-31 21:29:00,407,33.69,33.03
44,2023-05-31 21:29:00,622,33.69,33.03
45,2023-05-31 21:29:00,418,33.69,33.03
46,2023-05-31 21:29:00,479,33.69,33.03
47,2023-05-31 21:29:00,505,33.69,33.03
48,2023-05-31 21:29:00,457,33.69,33.03
49,2023-05-31 21:29:00,655,33.69,33.03
50,2023-05-31 21:29:00,531,33.69,33.03
51,2023-05-31 21:29:00,522,33.69,33.03
52,2023-05-31 21:29:00,304,33.69,33.03
53,2023-05-31 21:29:00,574,33.69,33.29
54,2023-05-31 21:29:00,536,33.69,33.29
55,2023-05-31 21:29:00,500,33.69,33.29
56,2023-05-31 21:29:00,636,33.69,33.29
57,2023-05-31 21:29:00,408,33.69,33.29
58,2023-05-31 21:29:00,569,33.69,33.29
59,2023-05-31 21:29:00,382,33.69,33.29
60,2023-05-31 21:29:00,501,33.69,33.29
61,2023-05-31 21:29:00,368,33.69,33.29
62,2023-05-31 21:29:00,489,33.69,33.29
63,2023-05-31 21:29:00,623,33.69,33.29
64,2023-05-31 21:29:00,543,33.69,33.29
65,2023-05-31 21:29:00,507,33.69,33.29
66,2023-05-31 21:29:00,398,33.69,33.29
67,2023-05-31 21:29:00,424,33.69,33.29
68,2023-05-31 21:29:00,437,33.69,33.29
69,2023-05-31 21:29:00,538,33.69,33.29
70,2023-05-31 21:29:00,679,33.69,33.29
71,2023-05-31 21:29:00,412,33.69,33.29
72,2023-05-31 21:29:00,370,33.69,33.29
73,2023-05-31 21:29:00,422,33.69,33.29
74,2023-05-31 21:29:00,503,33.69,33.29
75,2023-05-31 21:29:00,500,33.69,33.29
76,2023-05-31 21:29:00,521,33.69,33.29
77,2023-05-31 21:29:00,600,33.69,33.29
78,2023-05-31 21:29:00,485,33.69,33.29
79,2023-05-31 21:29:00,529,33.69,33.29
80,2023-05-31 21:29:00,368,33.69,33.29
81,2023-05-31 21:29:00,479,33.69,33.29
82,2023-05-31 21:29:00,486,33.69,33.29
83,2023-05-31 21:29:00,515,33.69,33.29
84,2023-05-31 21:29:00,646,33.69,33.29
85,2023-05-31 21:29:00,408,33.69,33.29
86,2023-05-31 21:29:00,512,33.69,33.29
87,2023-05-31 21:29:00,365,33.69,33.29
88,2023-05-31 21:29:00,494,33.69,33.29
89,2023-05-31 21:29:00,427,33.69,33.29
90,2023-05-31 21:29:00,606,33.69,33.29
91,2023-05-31 21:29:00,571,33.69,33.29
92,2023-05-31 21:29:00,554,33.69,33.29
93,2023-05-31 21:29:00,499,33.69,33.29
94,2023-05-31 21:29:00,398,33.69,33.29
95,2023-05-31 21:29:00,490,33.69,33.29
96,2023-05-31 21:29:00,518,33.69,33.29
97,2023-05-31 21:29:00,437,33.69,33.29
98,2023-05-31 21:29:00,607,33.69,33.29
99,2023-05-31 21:29:00,510,33.69,33.29
100,2023-05-31 21:29:00,547,33.69,33.29
101,2023-05-31 21:29:00,427,33.69,33.29
102,2023-05-31 21:29:00,498,33.69,33.29
103,2023-05-31 21:29:00,448,33.69,33.29
104,2023-05-31 21:29:00,411,33.69,33.29
105,2023-05-31 21:29:00,620,33.69,33.29
106,2023-05-31 21:29:00,474,33.69,33.29
107,2023-05-31 21:29:00,446,33.69,33.29
108,2023-05-31 21:29:00,426,33.69,33.29
109,2023-05-31 21:29:00,554,33.69,33.29
110,2023-05-31 21:29:00,516,33.69,33.29
111,2023-05-31 21:29:00,551,33.69,33.29
112,2023-05-31 21:29:00,464,33.69,33.29
113,2023-05-31 21:29:00,372,33.69,33.11
114,2023-05-31 21:29:00,535,33.69,33.11
115,2023-05-31 21:29:00,431,33.69,33.11
116,2023-05-31 21:29:00,473,33.69,33.11
117,2023-05-31 21:29:00,511,33.69,33.11
118,2023-05-31 21:29:00,561,33.69,33.11
119,2023-05-31 21:29:00,580,33.69,33.11
120,2023-05-31 21:29:00,526,33.69,33.11
121,2023-05-31 21:29:00,475,33.69,33.11
122,2023-05-31 21:29:00,465,33.69,33.11
123,2023-05-31 21:29:00,506,33.69,33.11
124,2023-05-31 21:29:00,500,33.69,33.11
125,2023-05-31 21:29:00,612,33.69,33.11
126,2023-05-31 21:29:00,564,33.69,33.11
127,2023-05-31 21:29:00,480,33.69,33.11
128,2023-05-31 21:29:00,438,33.69,33.11
129,2023-05-31 21:29:00,473,33.69,33.11
130,2023-05-31 21:29:00,306,33.69,33.11
131,2023-05-31 21:29:00,517,33.69,33.11
132,2023-05-31 21:29:00,609,33.69,33.11
133,2023-05-31 21:29:00,514,33.69,33.11
134,2023-05-31 21:29:00,549,33.69,33.11
135,2023-05-31 21:29:00,422,33.69,33.11
136,2023-05-31 21:29:00,455,33.69,33.11
137,2023-05-31 21:29:00,481,33.69,33.11
138,2023-05-31 21:29:00,515,33.69,33.11
139,2023-05-31 21:29:00,680,33.69,33.11
140,2023-05-31 21:29:00,556,33.69,33.11
141,2023-05-31 21:29:00,514,33.69,33.11
142,2023-05-31 21:29:00,412,33.69,33.11
143,2023-05-31 21:29:00,441,33.69,33.11
144,2023-05-31 21:29:00,485,33.69,33.11
145,2023-05-31 21:29:00,489,33.69,33.11
146,2023-05-31 21:29:00,594,33.69,33.11
147,2023-05-31 21:29:00,378,33.69,33.11
148,2023-05-31 21:29:00,565,33.69,33.11
149,2023-05-31 21:29:00,404,33.69,33.11
150,2023-05-31 21:29:00,467,33.69,33.11
151,2023-05-31 21:29:00,495,33.69,33.11
152,2023-05-31 21:29:00,512,33.69,33.11
153,2023-05-31 21:29:00,632,33.69,33.11
154,2023-05-31 21:29:00,474,33.69,33.11
155,2023-05-31 21:29:00,532,33.69,33.11
156,2023-05-31 21:29:00,474,33.69,33.11
157,2023-05-31 21:29:00,475,33.69,33.11
158,2023-05-31 21:29:00,480,33.69,33.11
159,2023-05-31 21:29:00,474,33.69,33.11
160,2023-05-31 21:29:00,611,33.69,33.11
161,2023-05-31 21:29:00,526,33.69,33.11
162,2023-05-31 21:29:00,512,33.69,33.11
163,2023-05-31 21:29:00,404,33.69,33.11
164,2023-05-31 21:29:00,348,33.69,33.11
165,2023-05-31 21:29:00,530,33.69,33.11
166,2023-05-31 21:29:00,495,33.69,33.11
167,2023-05-31 21:29:00,614,33.69,33.11
168,2023-05-31 21:29:00,521,33.69,33.11
169,2023-05-31 21:29:00,519,33.69,33.11
170,2023-05-31 21:29:00,406,33.69,33.11
