,Time,External Sound,Ambient Temp.,Target Temp.
11976,2023-05-31 21:50:29,453,34.61,34.21
11977,2023-05-31 21:50:29,671,34.61,34.21
11978,2023-05-31 21:50:29,587,34.61,34.21
11979,2023-05-31 21:50:29,400,34.61,34.21
11980,2023-05-31 21:50:29,488,34.61,34.21
11981,2023-05-31 21:50:29,353,34.61,34.21
11982,2023-05-31 21:50:29,563,34.61,34.21
11983,2023-05-31 21:50:29,671,34.61,34.21
11984,2023-05-31 21:50:29,484,34.61,34.21
11985,2023-05-31 21:50:29,554,34.61,34.21
11986,2023-05-31 21:50:29,399,34.61,34.21
11987,2023-05-31 21:50:29,476,34.61,34.21
11988,2023-05-31 21:50:29,211,34.61,34.21
11989,2023-05-31 21:50:29,559,34.61,34.21
11990,2023-05-31 21:50:29,570,34.61,34.21
11991,2023-05-31 21:50:29,598,34.61,34.21
11992,2023-05-31 21:50:29,582,34.61,34.21
11993,2023-05-31 21:50:29,352,34.61,34.21
11994,2023-05-31 21:50:29,524,34.61,34.21
11995,2023-05-31 21:50:29,492,34.61,34.21
11996,2023-05-31 21:50:29,493,34.61,34.21
11997,2023-05-31 21:50:29,718,34.61,34.21
11998,2023-05-31 21:50:29,449,34.61,34.21
11999,2023-05-31 21:50:29,575,34.61,34.21
12000,2023-05-31 21:50:29,430,34.61,34.21
12001,2023-05-31 21:50:29,485,34.69,34.21
12002,2023-05-31 21:50:29,569,34.69,34.21
12003,2023-05-31 21:50:29,399,34.69,34.21
12004,2023-05-31 21:50:29,677,34.69,34.21
12005,2023-05-31 21:50:29,502,34.69,34.21
12006,2023-05-31 21:50:29,531,34.69,34.21
12007,2023-05-31 21:50:29,541,34.69,34.21
12008,2023-05-31 21:50:29,335,34.69,34.21
12009,2023-05-31 21:50:29,402,34.69,34.21
12010,2023-05-31 21:50:29,411,34.69,34.21
12011,2023-05-31 21:50:29,721,34.69,34.21
12012,2023-05-31 21:50:29,453,34.69,34.21
12013,2023-05-31 21:50:29,587,34.69,34.21
12014,2023-05-31 21:50:29,386,34.69,34.21
12015,2023-05-31 21:50:29,369,34.69,34.21
12016,2023-05-31 21:50:29,573,34.69,34.21
12017,2023-05-31 21:50:29,399,34.69,34.21
12018,2023-05-31 21:50:29,717,34.69,34.21
12019,2023-05-31 21:50:29,565,34.69,34.21
12020,2023-05-31 21:50:29,423,34.69,34.21
12021,2023-05-31 21:50:29,486,34.69,34.21
12022,2023-05-31 21:50:29,371,34.69,34.21
12023,2023-05-31 21:50:29,537,34.69,34.21
12024,2023-05-31 21:50:29,583,34.69,34.21
12025,2023-05-31 21:50:29,512,34.69,33.95
12026,2023-05-31 21:50:29,469,34.69,33.95
12027,2023-05-31 21:50:29,470,34.69,33.95
12028,2023-05-31 21:50:29,475,34.69,33.95
12029,2023-05-31 21:50:29,542,34.69,33.95
12030,2023-05-31 21:50:29,228,34.69,33.95
12031,2023-05-31 21:50:29,604,34.69,33.95
12032,2023-05-31 21:50:29,639,34.69,33.95
12033,2023-05-31 21:50:29,635,34.69,33.95
12034,2023-05-31 21:50:29,390,34.69,33.95
12035,2023-05-31 21:50:29,516,34.69,33.95
12036,2023-05-31 21:50:29,402,34.69,33.95
12037,2023-05-31 21:50:29,517,34.69,33.95
12038,2023-05-31 21:50:29,533,34.69,33.95
12039,2023-05-31 21:50:29,553,34.69,33.95
12040,2023-05-31 21:50:29,645,34.69,33.95
12041,2023-05-31 21:50:29,482,34.69,33.95
12042,2023-05-31 21:50:29,423,34.69,33.95
12043,2023-05-31 21:50:29,441,34.69,33.95
12044,2023-05-31 21:50:29,401,34.69,33.95
12045,2023-05-31 21:50:29,578,34.69,33.95
12046,2023-05-31 21:50:29,549,34.69,33.95
12047,2023-05-31 21:50:29,571,34.69,33.95
12048,2023-05-31 21:50:29,579,34.69,33.95
12049,2023-05-31 21:50:29,238,34.69,33.95
12050,2023-05-31 21:50:29,525,34.69,33.95
12051,2023-05-31 21:50:29,301,34.69,33.95
12052,2023-05-31 21:50:29,600,34.69,33.95
12053,2023-05-31 21:50:29,697,34.69,33.95
12054,2023-05-31 21:50:29,572,34.69,33.95
12055,2023-05-31 21:50:29,502,34.69,33.95
12056,2023-05-31 21:50:29,285,34.69,33.95
12057,2023-05-31 21:50:29,593,34.69,33.95
12058,2023-05-31 21:50:29,393,34.69,33.95
12059,2023-05-31 21:50:29,573,34.69,33.95
12060,2023-05-31 21:50:29,549,34.67,33.95
12061,2023-05-31 21:50:29,461,34.67,33.95
12062,2023-05-31 21:50:29,594,34.67,33.95
12063,2023-05-31 21:50:29,261,34.67,33.95
12064,2023-05-31 21:50:29,541,34.67,33.95
12065,2023-05-31 21:50:29,558,34.67,33.95
12066,2023-05-31 21:50:29,431,34.67,33.95
12067,2023-05-31 21:50:29,696,34.67,33.95
12068,2023-05-31 21:50:29,389,34.67,33.95
12069,2023-05-31 21:50:29,625,34.67,33.95
12070,2023-05-31 21:50:29,466,34.67,33.95
12071,2023-05-31 21:50:29,406,34.67,33.95
12072,2023-05-31 21:50:29,442,34.67,33.95
12073,2023-05-31 21:50:29,454,34.67,33.95
12074,2023-05-31 21:50:29,657,34.67,33.95
12075,2023-05-31 21:50:29,569,34.67,33.95
12076,2023-05-31 21:50:29,421,34.67,33.95
12077,2023-05-31 21:50:29,445,34.67,33.95
12078,2023-05-31 21:50:29,540,34.67,33.95
12079,2023-05-31 21:50:29,576,34.67,33.95
12080,2023-05-31 21:50:29,408,34.67,33.95
12081,2023-05-31 21:50:29,663,34.67,33.95
12082,2023-05-31 21:50:29,557,34.67,33.95
12083,2023-05-31 21:50:29,580,34.67,33.95
12084,2023-05-31 21:50:29,432,34.67,33.95
12085,2023-05-31 21:50:29,374,34.67,33.95
12086,2023-05-31 21:50:29,583,34.67,33.95
12087,2023-05-31 21:50:29,490,34.67,33.95
12088,2023-05-31 21:50:29,633,34.67,33.95
12089,2023-05-31 21:50:29,593,34.67,33.95
12090,2023-05-31 21:50:29,399,34.67,33.95
12091,2023-05-31 21:50:29,471,34.67,33.95
12092,2023-05-31 21:50:29,411,34.67,33.95
12093,2023-05-31 21:50:29,428,34.67,33.95
12094,2023-05-31 21:50:29,663,34.67,33.95
12095,2023-05-31 21:50:29,487,34.67,33.95
12096,2023-05-31 21:50:29,608,34.67,33.95
12097,2023-05-31 21:50:29,432,34.67,33.95
12098,2023-05-31 21:50:29,441,34.67,33.95
12099,2023-05-31 21:50:29,579,34.67,33.95
12100,2023-05-31 21:50:29,581,34.67,33.95
12101,2023-05-31 21:50:29,517,34.67,33.95
12102,2023-05-31 21:50:29,550,34.67,33.95
12103,2023-05-31 21:50:29,504,34.67,33.95
12104,2023-05-31 21:50:29,354,34.67,33.95
12105,2023-05-31 21:50:29,566,34.67,33.95
12106,2023-05-31 21:50:29,465,34.67,33.95
12107,2023-05-31 21:50:29,461,34.67,33.95
12108,2023-05-31 21:50:29,668,34.67,33.95
12109,2023-05-31 21:50:29,453,34.67,33.95
12110,2023-05-31 21:50:29,515,34.67,33.95
12111,2023-05-31 21:50:29,511,34.67,33.95
12112,2023-05-31 21:50:29,444,34.67,33.95
12113,2023-05-31 21:50:29,563,34.67,33.95
12114,2023-05-31 21:50:29,274,34.67,33.95
12115,2023-05-31 21:50:29,695,34.67,33.95
12116,2023-05-31 21:50:29,487,34.67,33.95
12117,2023-05-31 21:50:29,498,34.67,33.95
12118,2023-05-31 21:50:29,550,34.67,33.95
12119,2023-05-31 21:50:29,336,34.67,33.95
12120,2023-05-31 21:50:29,430,34.67,33.95
